timestamp,x,y,z,temp
1750562849242,0.69,-0.15,-0.62,38.47
1750562849302,0.69,-0.17,-0.61,38.49
1750562849442,0.69,-0.16,-0.61,38.5
1750562849502,0.7,-0.16,-0.61,38.49
1750562849562,0.72,-0.15,-0.63,38.5
1750562849622,0.7,-0.16,-0.62,38.5
1750562849682,0.71,-0.15,-0.61,38.47
1750562849742,0.7,-0.15,-0.62,38.5
1750562849802,0.69,-0.16,-0.63,38.5
1750562849862,0.7,-0.15,-0.63,38.51
1750562849922,0.71,-0.15,-0.62,38.5
1750562849982,0.68,-0.16,-0.6,38.5
1750562850042,0.7,-0.17,-0.62,38.49
1750562850102,0.7,-0.15,-0.63,38.5
1750562850162,0.71,-0.17,-0.62,38.51
1750562850302,0.71,-0.16,-0.63,38.5
1750562850362,0.7,-0.16,-0.61,38.51
1750562850423,0.71,-0.15,-0.62,38.5
1750562850482,0.69,-0.16,-0.62,38.49
1750562850542,0.71,-0.17,-0.63,38.49
1750562850602,0.71,-0.15,-0.62,38.51
1750562850662,0.7,-0.16,-0.63,38.49
1750562850722,0.71,-0.16,-0.63,38.5
1750562850782,0.68,-0.17,-0.63,38.5
1750562850842,0.69,-0.15,-0.62,38.5
1750562850902,0.7,-0.16,-0.62,38.5
1750562850962,0.71,-0.15,-0.62,38.49
1750562851022,0.71,-0.15,-0.61,38.5
1750562851152,0.69,-0.16,-0.62,38.5
1750562851212,0.69,-0.17,-0.62,38.51
1750562851272,0.7,-0.16,-0.61,38.49
1750562851332,0.7,-0.16,-0.61,38.49
1750562851392,0.7,-0.15,-0.61,38.51
1750562851452,0.7,-0.15,-0.61,38.5
1750562851512,0.7,-0.16,-0.63,38.5
1750562851572,0.71,-0.15,-0.61,38.53
1750562851632,0.7,-0.15,-0.61,38.49
1750562851692,0.7,-0.15,-0.62,38.5
1750562851752,0.7,-0.17,-0.6,38.49
1750562851812,0.7,-0.16,-0.62,38.5
1750562851872,0.71,-0.16,-0.62,38.5
1750562852012,0.7,-0.16,-0.62,38.49
1750562852072,0.71,-0.16,-0.61,38.49
1750562852132,0.69,-0.15,-0.62,38.49
1750562852192,0.7,-0.17,-0.62,38.49
1750562852252,0.69,-0.17,-0.61,38.5
1750562852312,0.7,-0.15,-0.62,38.49
1750562852372,0.71,-0.16,-0.62,38.47
1750562852432,0.7,-0.16,-0.62,38.51
1750562852492,0.7,-0.16,-0.62,38.5
1750562852552,0.71,-0.15,-0.63,38.47
1750562852612,0.68,-0.15,-0.61,38.5
1750562852672,0.7,-0.16,-0.62,38.49
1750562852732,0.7,-0.15,-0.62,38.5
1750562852862,0.69,-0.16,-0.62,38.5
1750562852922,0.7,-0.15,-0.62,38.49
1750562852983,0.69,-0.16,-0.62,38.51
1750562853042,0.69,-0.16,-0.62,38.49
1750562853102,0.71,-0.15,-0.62,38.5
1750562853162,0.7,-0.16,-0.62,38.51
1750562853222,0.7,-0.15,-0.61,38.5
1750562853282,0.71,-0.15,-0.62,38.49
1750562853342,0.69,-0.17,-0.61,38.5
1750562853402,0.7,-0.14,-0.62,38.5
1750562853462,0.7,-0.16,-0.61,38.51
1750562853522,0.7,-0.16,-0.62,38.5
1750562853582,0.7,-0.17,-0.61,38.49
1750562853712,0.7,-0.14,-0.63,38.49
1750562853772,0.7,-0.15,-0.61,38.5
1750562853832,0.69,-0.16,-0.62,38.51
1750562853892,0.7,-0.18,-0.62,38.49
1750562853952,0.7,-0.16,-0.62,38.47
1750562854012,0.7,-0.15,-0.63,38.5
1750562854072,0.7,-0.16,-0.61,38.5
1750562854132,0.7,-0.17,-0.62,38.5
1750562854192,0.7,-0.16,-0.61,38.5
1750562854252,0.7,-0.16,-0.61,38.5
1750562854312,0.7,-0.16,-0.61,38.47
1750562854372,0.7,-0.17,-0.62,38.49
1750562854432,0.7,-0.16,-0.61,38.49
1750562854572,0.7,-0.17,-0.61,38.49
1750562854632,0.7,-0.16,-0.61,38.51
1750562854692,0.71,-0.16,-0.62,38.5
1750562854752,0.69,-0.14,-0.61,38.49
1750562854812,0.7,-0.18,-0.63,38.49
1750562854872,0.71,-0.15,-0.62,38.49
1750562854932,0.69,-0.16,-0.61,38.51
1750562854992,0.71,-0.15,-0.6,38.5
1750562855052,0.69,-0.15,-0.62,38.5
1750562855112,0.7,-0.14,-0.61,38.47
1750562855172,0.7,-0.15,-0.62,38.49
1750562855232,0.7,-0.16,-0.62,38.5
1750562855292,0.7,-0.15,-0.63,38.51
1750562855352,0.7,-0.16,-0.62,38.49
1750562855492,0.7,-0.16,-0.63,38.47
1750562855552,0.69,-0.16,-0.61,38.49
1750562855612,0.69,-0.16,-0.61,38.49
1750562855672,0.69,-0.16,-0.61,38.51
1750562855732,0.7,-0.15,-0.61,38.49
1750562855792,0.69,-0.15,-0.61,38.49
1750562855852,0.7,-0.16,-0.63,38.47
1750562855912,0.69,-0.15,-0.62,38.47
1750562855972,0.7,-0.17,-0.61,38.53
1750562856032,0.69,-0.16,-0.61,38.47
1750562856092,0.71,-0.15,-0.62,38.5
1750562856152,0.7,-0.17,-0.62,38.53
1750562856212,0.7,-0.16,-0.63,38.49
1750562856352,0.7,-0.16,-0.62,38.5
1750562856412,0.69,-0.16,-0.62,38.49
1750562856472,0.69,-0.15,-0.6,38.49
1750562856532,0.71,-0.14,-0.62,38.49
1750562856592,0.69,-0.15,-0.63,38.5
1750562856652,0.69,-0.17,-0.62,38.49
1750562856712,0.7,-0.16,-0.62,38.49
1750562856772,0.69,-0.16,-0.62,38.51
1750562856832,0.7,-0.15,-0.62,38.5
1750562856892,0.7,-0.15,-0.63,38.5
1750562856952,0.7,-0.16,-0.6,38.5
1750562857012,0.71,-0.14,-0.62,38.49
1750562857072,0.7,-0.15,-0.63,38.49
1750562857242,0.7,-0.17,-0.62,38.5
1750562857302,0.7,-0.15,-0.62,38.46
1750562857362,0.71,-0.16,-0.62,38.49
1750562857423,0.7,-0.15,-0.62,38.51
1750562857482,0.7,-0.15,-0.62,38.5
1750562857612,0.69,-0.14,-0.62,38.49
1750562857672,0.7,-0.16,-0.61,38.5
1750562857732,0.69,-0.15,-0.62,38.49
1750562857792,0.69,-0.16,-0.62,38.49
1750562857852,0.7,-0.16,-0.62,38.5
1750562857912,0.7,-0.15,-0.62,38.49
1750562857972,0.71,-0.16,-0.62,38.51
1750562858032,0.71,-0.16,-0.61,38.5
1750562858092,0.7,-0.15,-0.63,38.5
1750562858152,0.7,-0.16,-0.62,38.5
1750562858213,0.7,-0.17,-0.62,38.51
1750562858272,0.68,-0.16,-0.61,38.49
1750562858332,0.71,-0.16,-0.61,38.5
1750562858472,0.7,-0.16,-0.61,38.5
1750562858532,0.7,-0.17,-0.61,38.5
1750562858592,0.7,-0.15,-0.61,38.5
1750562858652,0.7,-0.17,-0.62,38.5
1750562858712,0.69,-0.16,-0.61,38.49
1750562858772,0.69,-0.16,-0.61,38.47
1750562858832,0.7,-0.15,-0.62,38.5
1750562858892,0.7,-0.17,-0.63,38.49
1750562858952,0.7,-0.15,-0.61,38.5
1750562859012,0.71,-0.14,-0.62,38.51
1750562859072,0.7,-0.15,-0.62,38.51
1750562859132,0.71,-0.15,-0.62,38.5
1750562859192,0.7,-0.15,-0.62,38.49
1750562859322,0.71,-0.15,-0.62,38.5
1750562859382,0.7,-0.16,-0.61,38.51
1750562859442,0.71,-0.15,-0.63,38.47
1750562859502,0.7,-0.16,-0.62,38.49
1750562859562,0.7,-0.15,-0.61,38.47
1750562859622,0.7,-0.16,-0.62,38.5
1750562859682,0.7,-0.16,-0.62,38.47
1750562859742,0.69,-0.16,-0.62,38.49
1750562859802,0.7,-0.16,-0.61,38.49
1750562859862,0.7,-0.16,-0.62,38.49
1750562859922,0.71,-0.16,-0.62,38.5
1750562859982,0.69,-0.15,-0.62,38.49
1750562860042,0.7,-0.15,-0.6,38.5
1750562860172,0.69,-0.16,-0.62,38.49
1750562860232,0.7,-0.17,-0.62,38.49
1750562860292,0.71,-0.15,-0.61,38.53
1750562860352,0.7,-0.15,-0.62,38.5
1750562860412,0.71,-0.15,-0.63,38.49
1750562860472,0.7,-0.16,-0.63,38.49
1750562860532,0.7,-0.16,-0.62,38.47
1750562860592,0.7,-0.16,-0.61,38.51
1750562860652,0.71,-0.15,-0.63,38.5
1750562860712,0.7,-0.15,-0.62,38.51
1750562860773,0.7,-0.16,-0.62,38.5
1750562860832,0.7,-0.14,-0.61,38.5
1750562860892,0.7,-0.17,-0.61,38.49
1750562861032,0.71,-0.16,-0.61,38.5
1750562861092,0.69,-0.16,-0.62,38.5
1750562861152,0.69,-0.17,-0.62,38.5
1750562861212,0.7,-0.14,-0.62,38.49
1750562861272,0.7,-0.16,-0.61,38.51
1750562861332,0.7,-0.16,-0.63,38.5
1750562861392,0.7,-0.16,-0.6,38.49
1750562861452,0.68,-0.17,-0.62,38.51
1750562861512,0.69,-0.16,-0.61,38.5
1750562861572,0.71,-0.15,-0.62,38.51
1750562861632,0.69,-0.16,-0.63,38.49
1750562861692,0.7,-0.15,-0.62,38.49
1750562861752,0.7,-0.17,-0.61,38.5
1750562861892,0.7,-0.16,-0.61,38.51
1750562861952,0.69,-0.17,-0.62,38.51
1750562862012,0.71,-0.17,-0.63,38.49
1750562862072,0.7,-0.15,-0.62,38.49
1750562862132,0.7,-0.15,-0.62,38.5
1750562862192,0.69,-0.16,-0.62,38.49
1750562862252,0.7,-0.16,-0.61,38.5
1750562862312,0.69,-0.15,-0.62,38.49
1750562862372,0.7,-0.15,-0.62,38.5
1750562862432,0.7,-0.17,-0.62,38.5
1750562862492,0.7,-0.15,-0.62,38.51
1750562862552,0.7,-0.15,-0.63,38.5
1750562862612,0.69,-0.16,-0.62,38.5
1750562862772,0.69,-0.15,-0.63,38.5
1750562862832,0.7,-0.17,-0.62,38.51
1750562862892,0.71,-0.16,-0.62,38.51
1750562862952,0.7,-0.17,-0.63,38.5
1750562863012,0.7,-0.17,-0.62,38.5
1750562863072,0.7,-0.16,-0.63,38.46
1750562863132,0.7,-0.16,-0.62,38.5
1750562863192,0.7,-0.17,-0.62,38.49
1750562863252,0.69,-0.16,-0.61,38.51
1750562863312,0.69,-0.15,-0.62,38.5
1750562863372,0.7,-0.15,-0.62,38.5
1750562863432,0.7,-0.15,-0.62,38.49
1750562863572,0.7,-0.16,-0.62,38.53
1750562863633,0.7,-0.15,-0.64,38.49
1750562863692,0.7,-0.15,-0.61,38.5
1750562863752,0.7,-0.17,-0.61,38.49
1750562863812,0.69,-0.15,-0.63,38.5
1750562863872,0.69,-0.16,-0.62,38.5
1750562863932,0.7,-0.16,-0.63,38.49
1750562863992,0.7,-0.16,-0.61,38.49
1750562864052,0.7,-0.16,-0.62,38.51
1750562864112,0.7,-0.16,-0.62,38.5
1750562864172,0.71,-0.15,-0.62,38.5
1750562864232,0.7,-0.16,-0.62,38.47
1750562864292,0.69,-0.17,-0.62,38.51
1750562864432,0.7,-0.17,-0.63,38.47
1750562864492,0.71,-0.15,-0.62,38.51
1750562864552,0.71,-0.15,-0.64,38.5
1750562864612,0.7,-0.16,-0.63,38.49
1750562864672,0.69,-0.17,-0.62,38.49
1750562864732,0.7,-0.16,-0.62,38.49
1750562864792,0.7,-0.16,-0.61,38.51
1750562864852,0.71,-0.15,-0.63,38.5
1750562864912,0.69,-0.16,-0.61,38.5
1750562864972,0.71,-0.16,-0.61,38.5
1750562865032,0.7,-0.16,-0.61,38.49
1750562865092,0.69,-0.17,-0.62,38.51
1750562865152,0.7,-0.15,-0.6,38.51
1750562865282,0.7,-0.15,-0.62,38.49
1750562865342,0.71,-0.16,-0.61,38.5
1750562865402,0.7,-0.16,-0.62,38.49
1750562865462,0.69,-0.16,-0.62,38.51
1750562865522,0.7,-0.16,-0.62,38.5
1750562865582,0.7,-0.15,-0.63,38.5
1750562865642,0.7,-0.16,-0.62,38.5
1750562865702,0.7,-0.16,-0.62,38.49
1750562865762,0.71,-0.15,-0.62,38.5
1750562865822,0.7,-0.16,-0.62,38.49
1750562865882,0.72,-0.15,-0.62,38.47
1750562865942,0.7,-0.16,-0.62,38.5
1750562866003,0.7,-0.17,-0.62,38.49
1750562866112,0.69,-0.15,-0.62,38.49
