timestamp,x,y,z,temp
1750560748062,0.71,-0.14,-0.62,36.84
1750560748122,0.71,-0.16,-0.61,36.84
1750560748182,0.71,-0.14,-0.62,36.85
1750560748242,0.71,-0.17,-0.62,36.84
1750560748302,0.7,-0.15,-0.62,36.84
1750560748362,0.71,-0.16,-0.61,36.85
1750560748422,0.71,-0.16,-0.62,36.84
1750560748482,0.71,-0.16,-0.62,36.85
1750560748612,0.71,-0.15,-0.62,36.85
1750560748672,0.71,-0.16,-0.63,36.84
1750560748732,0.7,-0.16,-0.62,36.85
1750560748792,0.71,-0.16,-0.62,36.85
1750560748852,0.71,-0.15,-0.62,36.82
1750560748912,0.7,-0.15,-0.62,36.84
1750560748972,0.71,-0.15,-0.63,36.85
1750560749032,0.71,-0.16,-0.62,36.85
1750560749092,0.71,-0.18,-0.61,36.87
1750560749152,0.71,-0.15,-0.62,36.87
1750560749212,0.71,-0.15,-0.63,36.85
1750560749272,0.7,-0.16,-0.62,36.84
1750560749332,0.72,-0.16,-0.63,36.87
1750560749472,0.71,-0.14,-0.62,36.85
1750560749532,0.71,-0.14,-0.62,36.84
1750560749592,0.7,-0.16,-0.63,36.87
1750560749652,0.7,-0.15,-0.62,36.87
1750560749712,0.7,-0.16,-0.62,36.85
1750560749772,0.71,-0.15,-0.62,36.85
1750560749832,0.71,-0.15,-0.62,36.84
1750560749892,0.71,-0.15,-0.61,36.84
1750560749952,0.71,-0.15,-0.62,36.87
1750560750012,0.71,-0.15,-0.63,36.88
1750560750072,0.7,-0.16,-0.61,36.87
1750560750132,0.71,-0.13,-0.62,36.85
1750560750192,0.71,-0.15,-0.61,36.85
1750560750332,0.7,-0.16,-0.62,36.87
1750560750392,0.71,-0.15,-0.62,36.85
1750560750452,0.7,-0.16,-0.62,36.88
1750560750512,0.7,-0.15,-0.63,36.82
1750560750572,0.71,-0.15,-0.62,36.87
1750560750632,0.71,-0.16,-0.62,36.85
1750560750692,0.71,-0.15,-0.63,36.84
1750560750752,0.71,-0.15,-0.62,36.87
1750560750812,0.71,-0.14,-0.61,36.84
1750560750873,0.71,-0.16,-0.63,36.87
1750560750932,0.71,-0.13,-0.62,36.87
1750560750992,0.71,-0.14,-0.61,36.85
1750560751052,0.7,-0.15,-0.62,36.87
1750560751182,0.72,-0.16,-0.61,36.85
1750560751242,0.71,-0.15,-0.63,36.87
1750560751302,0.71,-0.15,-0.61,36.85
1750560751362,0.71,-0.17,-0.62,36.87
1750560751422,0.71,-0.15,-0.62,36.87
1750560751482,0.72,-0.15,-0.62,36.87
1750560751542,0.71,-0.15,-0.61,36.85
1750560751602,0.71,-0.16,-0.63,36.88
1750560751662,0.71,-0.15,-0.63,36.85
1750560751722,0.71,-0.14,-0.62,36.87
1750560751782,0.71,-0.14,-0.62,36.85
1750560751842,0.71,-0.15,-0.62,36.85
1750560751902,0.71,-0.16,-0.62,36.88
1750560752042,0.72,-0.15,-0.63,36.85
1750560752102,0.7,-0.17,-0.62,36.85
1750560752162,0.71,-0.14,-0.62,36.85
1750560752222,0.72,-0.15,-0.62,36.84
1750560752282,0.71,-0.15,-0.63,36.87
1750560752342,0.7,-0.15,-0.63,36.87
1750560752402,0.7,-0.15,-0.61,36.87
1750560752462,0.72,-0.15,-0.62,36.87
1750560752522,0.71,-0.15,-0.62,36.87
1750560752582,0.71,-0.16,-0.63,36.84
1750560752642,0.72,-0.15,-0.61,36.85
1750560752702,0.71,-0.14,-0.62,36.88
1750560752762,0.71,-0.15,-0.63,36.87
1750560752902,0.7,-0.16,-0.62,36.84
1750560752962,0.71,-0.15,-0.62,36.87
1750560753022,0.72,-0.16,-0.63,36.85
1750560753082,0.7,-0.15,-0.62,36.85
1750560753142,0.72,-0.15,-0.62,36.87
1750560753202,0.72,-0.14,-0.62,36.87
1750560753262,0.71,-0.16,-0.63,36.87
1750560753322,0.71,-0.16,-0.62,36.87
1750560753382,0.7,-0.16,-0.62,36.87
1750560753442,0.71,-0.16,-0.62,36.87
1750560753502,0.71,-0.15,-0.62,36.87
1750560753562,0.72,-0.15,-0.63,36.87
1750560753622,0.71,-0.16,-0.62,36.87
1750560753762,0.71,-0.15,-0.62,36.85
1750560753822,0.71,-0.17,-0.61,36.87
1750560753882,0.7,-0.15,-0.62,36.85
1750560753942,0.71,-0.14,-0.63,36.88
1750560754002,0.72,-0.15,-0.63,36.88
1750560754062,0.71,-0.17,-0.62,36.88
1750560754122,0.71,-0.14,-0.62,36.87
1750560754182,0.7,-0.15,-0.62,36.88
1750560754242,0.71,-0.16,-0.62,36.88
1750560754302,0.71,-0.14,-0.62,36.88
1750560754362,0.7,-0.15,-0.62,36.88
1750560754422,0.71,-0.15,-0.62,36.87
1750560754482,0.7,-0.15,-0.61,36.88
1750560754622,0.7,-0.14,-0.62,36.87
1750560754682,0.7,-0.15,-0.62,36.85
1750560754742,0.7,-0.14,-0.62,36.88
1750560754802,0.71,-0.16,-0.61,36.88
1750560754862,0.72,-0.16,-0.62,36.88
1750560754922,0.71,-0.17,-0.63,36.88
1750560754982,0.7,-0.15,-0.62,36.87
1750560755042,0.71,-0.15,-0.61,36.88
1750560755102,0.71,-0.15,-0.62,36.88
1750560755162,0.71,-0.16,-0.62,36.88
1750560755222,0.7,-0.17,-0.62,36.88
1750560755282,0.7,-0.14,-0.61,36.88
1750560755342,0.71,-0.15,-0.62,36.88
1750560755472,0.71,-0.16,-0.61,36.88
1750560755532,0.71,-0.15,-0.61,36.88
1750560755592,0.71,-0.16,-0.63,36.88
1750560755652,0.7,-0.16,-0.62,36.88
1750560755712,0.72,-0.16,-0.62,36.9
1750560755772,0.7,-0.15,-0.62,36.88
1750560755832,0.71,-0.16,-0.63,36.88
1750560755892,0.71,-0.15,-0.61,36.88
1750560755952,0.71,-0.15,-0.62,36.87
1750560756012,0.71,-0.15,-0.61,36.87
1750560756072,0.71,-0.16,-0.61,36.88
1750560756132,0.71,-0.15,-0.62,36.88
1750560756192,0.71,-0.14,-0.64,36.9
1750560756362,0.7,-0.15,-0.62,36.88
1750560756422,0.7,-0.15,-0.62,36.88
1750560756482,0.71,-0.15,-0.62,36.9
1750560756542,0.7,-0.16,-0.62,36.9
1750560756602,0.71,-0.15,-0.62,36.88
1750560756662,0.71,-0.14,-0.62,36.9
1750560756722,0.7,-0.17,-0.61,36.9
1750560756782,0.71,-0.15,-0.62,36.88
1750560756842,0.71,-0.16,-0.62,36.88
1750560756902,0.71,-0.14,-0.62,36.85
1750560756962,0.71,-0.16,-0.62,36.87
1750560757092,0.7,-0.15,-0.62,36.85
1750560757152,0.71,-0.14,-0.62,36.9
1750560757212,0.71,-0.14,-0.63,36.87
1750560757272,0.7,-0.13,-0.62,36.88
1750560757332,0.71,-0.16,-0.62,36.91
1750560757392,0.71,-0.14,-0.62,36.88
1750560757452,0.7,-0.17,-0.61,36.9
1750560757512,0.71,-0.14,-0.62,36.91
1750560757572,0.71,-0.15,-0.61,36.88
1750560757632,0.71,-0.15,-0.63,36.88
1750560757692,0.72,-0.14,-0.63,36.88
1750560757752,0.7,-0.16,-0.62,36.88
1750560757812,0.71,-0.15,-0.62,36.9
1750560757942,0.71,-0.15,-0.62,36.9
1750560758002,0.7,-0.15,-0.62,36.88
1750560758062,0.71,-0.15,-0.63,36.88
1750560758122,0.71,-0.15,-0.62,36.9
1750560758182,0.71,-0.16,-0.62,36.9
1750560758242,0.71,-0.14,-0.63,36.9
1750560758302,0.71,-0.14,-0.63,36.9
1750560758362,0.7,-0.16,-0.62,36.9
1750560758422,0.71,-0.16,-0.62,36.9
1750560758482,0.71,-0.16,-0.62,36.9
1750560758542,0.7,-0.15,-0.62,36.88
1750560758602,0.7,-0.16,-0.62,36.9
1750560758662,0.7,-0.17,-0.61,36.91
1750560758802,0.7,-0.16,-0.62,36.91
1750560758862,0.7,-0.16,-0.61,36.9
1750560758922,0.71,-0.15,-0.61,36.87
1750560758982,0.7,-0.14,-0.62,36.88
1750560759042,0.7,-0.15,-0.6,36.92
1750560759102,0.7,-0.16,-0.62,36.91
1750560759162,0.7,-0.16,-0.62,36.9
1750560759222,0.71,-0.15,-0.62,36.9
1750560759282,0.71,-0.15,-0.63,36.88
1750560759342,0.7,-0.15,-0.62,36.9
1750560759402,0.71,-0.14,-0.62,36.9
1750560759462,0.72,-0.14,-0.61,36.9
1750560759522,0.7,-0.14,-0.62,36.88
1750560759662,0.71,-0.15,-0.61,36.88
1750560759722,0.7,-0.16,-0.61,36.88
1750560759782,0.71,-0.16,-0.62,36.9
1750560759842,0.71,-0.15,-0.63,36.88
1750560759902,0.7,-0.14,-0.63,36.9
1750560759962,0.71,-0.15,-0.6,36.88
1750560760022,0.71,-0.16,-0.62,36.88
1750560760082,0.71,-0.15,-0.61,36.91
1750560760142,0.71,-0.17,-0.61,36.88
1750560760202,0.7,-0.16,-0.62,36.88
1750560760262,0.7,-0.16,-0.62,36.9
1750560760322,0.71,-0.15,-0.62,36.9
1750560760382,0.71,-0.15,-0.62,36.88
1750560760512,0.71,-0.17,-0.61,36.91
1750560760572,0.71,-0.15,-0.61,36.9
1750560760632,0.7,-0.16,-0.63,36.9
1750560760692,0.7,-0.16,-0.62,36.91
1750560760752,0.71,-0.16,-0.62,36.9
1750560760812,0.71,-0.16,-0.63,36.91
1750560760872,0.71,-0.15,-0.61,36.9
1750560760932,0.71,-0.17,-0.61,36.88
1750560760992,0.7,-0.15,-0.63,36.9
1750560761052,0.71,-0.15,-0.62,36.9
1750560761113,0.71,-0.14,-0.61,36.9
1750560761172,0.7,-0.15,-0.62,36.88
1750560761232,0.71,-0.16,-0.62,36.91
1750560761372,0.71,-0.16,-0.62,36.9
1750560761432,0.71,-0.16,-0.62,36.9
1750560761492,0.71,-0.16,-0.63,36.91
1750560761552,0.71,-0.16,-0.63,36.9
1750560761612,0.71,-0.15,-0.62,36.91
1750560761672,0.71,-0.17,-0.62,36.91
1750560761733,0.7,-0.14,-0.62,36.9
1750560761792,0.72,-0.14,-0.62,36.9
1750560761852,0.71,-0.16,-0.62,36.92
1750560761912,0.71,-0.15,-0.62,36.91
1750560761972,0.71,-0.14,-0.62,36.88
1750560762032,0.71,-0.17,-0.62,36.92
1750560762092,0.71,-0.17,-0.6,36.91
1750560762222,0.72,-0.16,-0.61,36.9
1750560762282,0.7,-0.16,-0.62,36.9
1750560762342,0.7,-0.16,-0.62,36.9
1750560762402,0.7,-0.16,-0.61,36.92
1750560762462,0.71,-0.15,-0.62,36.91
1750560762522,0.7,-0.15,-0.62,36.91
1750560762582,0.7,-0.14,-0.62,36.94
1750560762642,0.7,-0.16,-0.63,36.9
1750560762702,0.72,-0.15,-0.62,36.91
1750560762762,0.7,-0.16,-0.62,36.9
1750560762822,0.71,-0.16,-0.62,36.92
1750560762882,0.7,-0.15,-0.62,36.92
1750560762942,0.71,-0.15,-0.64,36.91
1750560763082,0.71,-0.14,-0.62,36.91
1750560763142,0.71,-0.16,-0.62,36.91
1750560763202,0.71,-0.16,-0.61,36.91
1750560763262,0.71,-0.15,-0.62,36.91
1750560763322,0.71,-0.15,-0.62,36.91
1750560763382,0.7,-0.16,-0.61,36.9
1750560763442,0.71,-0.15,-0.61,36.91
1750560763502,0.7,-0.15,-0.61,36.9
1750560763562,0.72,-0.14,-0.63,36.94
1750560763622,0.71,-0.14,-0.62,36.92
1750560763682,0.7,-0.14,-0.62,36.92
1750560763742,0.72,-0.16,-0.63,36.92
1750560763802,0.71,-0.16,-0.62,36.91
1750560763942,0.71,-0.15,-0.64,36.9
1750560764002,0.7,-0.15,-0.62,36.92
1750560764062,0.71,-0.16,-0.62,36.9
1750560764122,0.71,-0.15,-0.62,36.92
1750560764182,0.71,-0.13,-0.63,36.92
1750560764242,0.71,-0.17,-0.61,36.92
1750560764302,0.69,-0.14,-0.62,36.9
1750560764362,0.71,-0.15,-0.63,36.91
1750560764422,0.7,-0.15,-0.63,36.91
1750560764482,0.71,-0.16,-0.62,36.92
1750560764533,0.71,-0.16,-0.63,36.91
