timestamp,x,y,z,temp
1750559008442,0.86,0.02,-0.42,38.88
1750559008502,0.87,0.01,-0.41,38.85
1750559008562,0.88,0.02,-0.41,38.87
1750559008622,0.87,0.02,-0.41,38.88
1750559008682,0.86,0.01,-0.41,38.88
1750559008742,0.86,0.03,-0.41,38.88
1750559008802,0.88,0.03,-0.41,38.87
1750559008862,0.86,0.01,-0.41,38.88
1750559008922,0.87,0.02,-0.4,38.9
1750559009062,0.88,0.02,-0.4,38.88
1750559009122,0.88,0.01,-0.42,38.88
1750559009182,0.86,0.02,-0.41,38.9
1750559009242,0.88,0.01,-0.41,38.87
1750559009302,0.88,0.02,-0.42,38.87
1750559009362,0.88,0.03,-0.43,38.9
1750559009422,0.86,0.01,-0.4,38.87
1750559009482,0.87,0.02,-0.4,38.9
1750559009542,0.86,0.01,-0.41,38.87
1750559009602,0.87,0.01,-0.42,38.88
1750559009662,0.87,0.01,-0.41,38.87
1750559009722,0.86,0.02,-0.41,38.9
1750559009782,0.86,0.01,-0.42,38.9
1750559009922,0.87,0.01,-0.4,38.85
1750559009982,0.88,0.03,-0.4,38.88
1750559010042,0.86,0.01,-0.41,38.87
1750559010102,0.87,0.02,-0.4,38.91
1750559010162,0.87,0.02,-0.41,38.88
1750559010222,0.87,0.01,-0.41,38.87
1750559010282,0.87,0.03,-0.4,38.88
1750559010342,0.87,0.01,-0.41,38.88
1750559010402,0.87,0.01,-0.41,38.88
1750559010462,0.87,0.01,-0.41,38.9
1750559010522,0.87,0.02,-0.41,38.9
1750559010582,0.87,0.02,-0.41,38.9
1750559010642,0.87,0.02,-0.4,38.87
1750559010702,0.88,0.01,-0.41,38.88
1750559010842,0.87,0.01,-0.41,38.9
1750559010902,0.87,0.03,-0.42,38.88
1750559010962,0.87,0.01,-0.4,38.88
1750559011022,0.87,0.0,-0.4,38.88
1750559011082,0.86,0.01,-0.4,38.91
1750559011142,0.87,0.02,-0.42,38.9
1750559011202,0.87,0.01,-0.41,38.88
1750559011262,0.86,0.02,-0.41,38.9
1750559011322,0.88,0.0,-0.4,38.88
1750559011382,0.87,0.02,-0.41,38.9
1750559011442,0.87,0.02,-0.41,38.88
1750559011503,0.86,0.02,-0.4,38.9
1750559011562,0.87,0.0,-0.41,38.9
1750559011702,0.88,0.02,-0.41,38.9
1750559011762,0.87,0.01,-0.41,38.9
1750559011822,0.86,0.01,-0.4,38.9
1750559011882,0.88,0.03,-0.41,38.91
1750559011942,0.88,0.01,-0.42,38.93
1750559012002,0.87,0.02,-0.41,38.91
1750559012062,0.86,0.01,-0.4,38.9
1750559012123,0.86,0.0,-0.41,38.87
1750559012182,0.87,0.02,-0.41,38.9
1750559012242,0.86,0.01,-0.42,38.9
1750559012302,0.87,0.03,-0.41,38.9
1750559012362,0.88,0.02,-0.4,38.9
1750559012422,0.88,0.02,-0.41,38.9
1750559012562,0.88,0.01,-0.4,38.88
1750559012622,0.88,0.0,-0.4,38.91
1750559012682,0.87,0.01,-0.4,38.9
1750559012742,0.87,0.03,-0.41,38.88
1750559012802,0.87,0.01,-0.41,38.88
1750559012862,0.87,0.03,-0.39,38.88
1750559012922,0.88,0.02,-0.41,38.91
1750559012982,0.86,0.0,-0.4,38.91
1750559013042,0.87,0.01,-0.39,38.88
1750559013102,0.87,0.01,-0.41,38.9
1750559013162,0.87,0.03,-0.41,38.9
1750559013222,0.87,0.01,-0.4,38.9
1750559013282,0.87,0.02,-0.4,38.91
1750559013422,0.88,0.02,-0.41,38.9
1750559013482,0.86,0.02,-0.41,38.9
1750559013542,0.88,0.02,-0.41,38.93
1750559013602,0.88,0.04,-0.41,38.9
1750559013662,0.87,0.01,-0.4,38.9
1750559013722,0.87,0.02,-0.41,38.91
1750559013782,0.86,0.02,-0.4,38.87
1750559013842,0.87,0.02,-0.42,38.91
1750559013902,0.87,0.01,-0.41,38.91
1750559013962,0.87,0.03,-0.41,38.91
1750559014022,0.87,0.02,-0.41,38.91
1750559014082,0.87,0.03,-0.41,38.91
1750559014142,0.88,0.03,-0.4,38.9
1750559014272,0.86,0.0,-0.42,38.9
1750559014332,0.87,0.01,-0.4,38.9
1750559014392,0.88,0.0,-0.42,38.9
1750559014452,0.86,0.01,-0.4,38.91
1750559014512,0.87,0.02,-0.4,38.9
1750559014572,0.86,0.0,-0.4,38.93
1750559014632,0.88,0.02,-0.4,38.91
1750559014692,0.88,0.03,-0.42,38.91
1750559014752,0.88,0.02,-0.42,38.9
1750559014812,0.88,0.03,-0.41,38.91
1750559014872,0.86,0.02,-0.4,38.91
1750559014932,0.87,0.03,-0.41,38.91
1750559014992,0.87,0.02,-0.4,38.91
1750559015132,0.87,0.02,-0.41,38.9
1750559015192,0.88,0.02,-0.42,38.88
1750559015252,0.87,0.02,-0.41,38.91
1750559015312,0.87,0.02,-0.41,38.9
1750559015372,0.87,0.02,-0.41,38.91
1750559015432,0.87,0.02,-0.42,38.93
1750559015492,0.87,0.0,-0.41,38.91
1750559015552,0.87,0.03,-0.41,38.9
1750559015612,0.87,0.03,-0.41,38.93
1750559015672,0.87,0.03,-0.41,38.9
1750559015732,0.86,0.02,-0.41,38.93
1750559015792,0.87,0.02,-0.41,38.93
1750559015852,0.87,0.02,-0.4,38.91
1750559015992,0.87,0.01,-0.41,38.93
1750559016052,0.87,0.02,-0.41,38.91
1750559016112,0.86,0.01,-0.42,38.91
1750559016172,0.86,0.0,-0.41,38.9
1750559016232,0.86,0.02,-0.4,38.91
1750559016292,0.86,0.01,-0.41,38.91
1750559016352,0.89,0.02,-0.43,38.91
1750559016412,0.86,0.02,-0.4,38.93
1750559016472,0.86,0.01,-0.41,38.9
1750559016532,0.87,0.01,-0.41,38.9
1750559016592,0.87,0.0,-0.41,38.91
1750559016652,0.87,0.01,-0.41,38.9
1750559016712,0.87,0.01,-0.41,38.91
1750559016842,0.88,0.01,-0.4,38.9
1750559016902,0.85,0.01,-0.42,38.9
1750559016962,0.86,0.03,-0.4,38.94
1750559017022,0.87,0.01,-0.41,38.91
1750559017082,0.87,0.01,-0.41,38.93
1750559017142,0.87,0.02,-0.41,38.93
1750559017202,0.87,0.03,-0.4,38.93
1750559017262,0.88,0.02,-0.41,38.91
1750559017322,0.87,0.02,-0.41,38.93
1750559017382,0.87,0.03,-0.41,38.91
1750559017443,0.89,0.02,-0.41,38.91
1750559017502,0.87,0.02,-0.41,38.93
1750559017562,0.87,0.03,-0.41,38.93
1750559017622,0.87,0.01,-0.42,38.93
1750559017762,0.87,0.01,-0.41,38.91
1750559017822,0.88,-0.0,-0.4,38.88
1750559017882,0.86,0.03,-0.4,38.94
1750559017942,0.86,0.02,-0.42,38.91
1750559018002,0.86,0.02,-0.4,38.9
1750559018062,0.88,0.02,-0.42,38.9
1750559018122,0.87,0.01,-0.4,38.93
1750559018182,0.86,0.01,-0.4,38.91
1750559018242,0.88,0.02,-0.41,38.91
1750559018302,0.87,0.02,-0.42,38.91
1750559018362,0.87,0.01,-0.41,38.93
1750559018422,0.87,0.02,-0.4,38.93
1750559018482,0.87,0.02,-0.41,38.93
1750559018622,0.86,0.01,-0.41,38.93
1750559018682,0.86,0.01,-0.41,38.91
1750559018742,0.87,0.0,-0.41,38.93
1750559018802,0.87,0.02,-0.4,38.91
1750559018862,0.88,0.01,-0.41,38.93
1750559018922,0.85,0.02,-0.41,38.9
1750559018982,0.88,0.02,-0.43,38.93
1750559019042,0.87,0.01,-0.4,38.93
1750559019102,0.86,0.02,-0.42,38.91
1750559019162,0.86,0.02,-0.4,38.93
1750559019222,0.88,0.02,-0.41,38.88
1750559019282,0.87,0.03,-0.4,38.94
1750559019342,0.87,0.02,-0.41,38.94
1750559019472,0.87,0.02,-0.42,38.93
1750559019532,0.87,0.02,-0.41,38.93
1750559019593,0.87,0.01,-0.4,38.9
1750559019652,0.88,0.02,-0.4,38.93
1750559019712,0.87,0.03,-0.4,38.91
1750559019772,0.86,0.02,-0.4,38.93
1750559019832,0.88,0.02,-0.4,38.93
1750559019892,0.86,0.02,-0.41,38.93
1750559019952,0.87,0.02,-0.41,38.93
1750559020012,0.87,0.04,-0.42,38.94
1750559020072,0.87,0.03,-0.4,38.94
1750559020132,0.85,0.02,-0.4,38.93
1750559020192,0.88,0.02,-0.41,38.94
1750559020322,0.88,0.02,-0.4,38.93
1750559020382,0.87,0.02,-0.41,38.93
1750559020442,0.86,0.01,-0.42,38.91
1750559020502,0.88,0.02,-0.41,38.96
1750559020562,0.87,0.02,-0.41,38.93
1750559020622,0.87,0.01,-0.4,38.91
1750559020682,0.87,0.01,-0.39,38.97
1750559020742,0.86,0.02,-0.42,38.91
1750559020802,0.87,0.01,-0.42,38.94
1750559020862,0.86,0.02,-0.39,38.93
1750559020922,0.87,0.01,-0.4,38.93
1750559020982,0.88,0.02,-0.41,38.94
1750559021042,0.86,0.02,-0.4,38.93
1750559021182,0.87,0.02,-0.4,38.96
1750559021242,0.87,0.01,-0.41,38.94
1750559021302,0.87,0.01,-0.41,38.93
1750559021362,0.86,0.02,-0.42,38.93
1750559021422,0.87,0.02,-0.4,38.94
1750559021482,0.87,0.01,-0.4,38.94
1750559021542,0.87,0.03,-0.41,38.91
1750559021602,0.86,0.01,-0.39,38.97
1750559021662,0.88,0.01,-0.42,38.96
1750559021722,0.86,0.02,-0.39,38.91
1750559021782,0.88,0.02,-0.4,38.94
1750559021842,0.88,0.03,-0.4,38.93
1750559021902,0.86,0.01,-0.4,38.93
1750559022042,0.87,0.01,-0.4,38.93
1750559022102,0.87,0.01,-0.4,38.93
1750559022162,0.88,0.01,-0.41,38.96
1750559022222,0.86,0.01,-0.41,38.94
1750559022282,0.88,0.02,-0.41,38.94
1750559022342,0.86,0.0,-0.39,38.93
1750559022402,0.86,0.0,-0.41,38.96
1750559022462,0.87,0.0,-0.42,38.93
1750559022522,0.86,0.02,-0.41,38.97
1750559022582,0.88,0.01,-0.4,38.94
1750559022642,0.86,0.02,-0.41,38.94
1750559022702,0.88,0.01,-0.41,38.97
1750559022762,0.88,0.02,-0.41,38.94
1750559022892,0.87,0.02,-0.4,38.94
1750559022952,0.87,0.01,-0.4,38.94
1750559023012,0.88,0.01,-0.4,38.93
1750559023072,0.86,-0.0,-0.42,38.93
1750559023132,0.86,0.03,-0.41,38.94
1750559023192,0.87,0.03,-0.41,38.93
1750559023252,0.87,0.02,-0.41,38.93
1750559023312,0.87,0.0,-0.41,38.93
1750559023372,0.87,0.02,-0.41,38.94
1750559023432,0.87,0.01,-0.4,38.93
1750559023492,0.86,0.01,-0.42,38.93
1750559023552,0.88,0.0,-0.42,38.96
1750559023612,0.86,-0.0,-0.4,38.94
1750559023752,0.87,0.01,-0.41,38.94
1750559023812,0.88,0.02,-0.41,38.93
1750559023872,0.87,0.03,-0.4,38.94
1750559023932,0.87,0.01,-0.4,38.97
1750559023992,0.88,0.02,-0.4,38.96
1750559024052,0.88,0.02,-0.41,38.93
1750559024112,0.87,0.02,-0.41,38.93
1750559024172,0.86,0.0,-0.41,38.96
1750559024232,0.87,0.01,-0.4,38.94
1750559024292,0.87,0.0,-0.41,38.96
1750559024352,0.88,0.02,-0.42,38.94
1750559024412,0.88,0.02,-0.41,38.96
1750559024472,0.87,0.01,-0.41,38.96
1750559024602,0.87,0.02,-0.4,38.96
1750559024662,0.85,0.01,-0.41,38.93
1750559024722,0.87,0.01,-0.4,38.94
1750559024782,0.87,0.02,-0.42,38.93
1750559024842,0.89,0.02,-0.41,38.96
1750559024902,0.87,0.01,-0.4,38.94
1750559024962,0.87,0.01,-0.4,38.94
1750559025022,0.86,0.01,-0.39,38.93
1750559025082,0.87,0.02,-0.41,38.94
1750559025142,0.88,0.02,-0.4,38.94
1750559025202,0.87,0.02,-0.41,38.96
1750559025252,0.86,0.02,-0.41,38.94
