timestamp,x,y,z,temp
1750568428822,-0.91,0.21,0.42,34.97
1750568428882,-0.92,0.22,0.4,34.95
1750568428942,-0.93,0.22,0.39,34.95
1750568429002,-0.93,0.21,0.41,34.97
1750568429062,-0.91,0.21,0.41,34.98
1750568429122,-0.93,0.22,0.4,34.97
1750568429182,-0.92,0.21,0.4,34.95
1750568429242,-0.91,0.21,0.41,34.95
1750568429302,-0.92,0.21,0.41,34.98
1750568429362,-0.93,0.21,0.41,34.95
1750568429422,-0.92,0.21,0.41,34.95
1750568429482,-0.92,0.21,0.41,34.94
1750568429542,-0.92,0.21,0.41,34.95
1750568429602,-0.92,0.22,0.41,34.95
1750568429742,-0.92,0.21,0.41,34.97
1750568429802,-0.9,0.21,0.41,34.98
1750568429862,-0.92,0.22,0.41,34.94
1750568429922,-0.92,0.23,0.41,34.95
1750568429982,-0.92,0.21,0.4,34.95
1750568430043,-0.91,0.23,0.39,34.97
1750568430102,-0.92,0.22,0.4,34.97
1750568430162,-0.92,0.21,0.41,34.95
1750568430222,-0.93,0.22,0.41,34.92
1750568430282,-0.93,0.21,0.41,34.97
1750568430342,-0.92,0.22,0.41,34.97
1750568430402,-0.93,0.22,0.4,34.97
1750568430463,-0.91,0.21,0.4,34.95
1750568430602,-0.91,0.21,0.4,34.95
1750568430663,-0.92,0.21,0.39,34.97
1750568430722,-0.92,0.22,0.4,34.95
1750568430782,-0.91,0.22,0.4,34.95
1750568430842,-0.92,0.21,0.41,34.95
1750568430902,-0.92,0.21,0.4,34.95
1750568430962,-0.92,0.22,0.41,34.97
1750568431022,-0.91,0.22,0.4,34.97
1750568431082,-0.91,0.2,0.41,34.95
1750568431142,-0.92,0.22,0.39,34.97
1750568431202,-0.91,0.22,0.41,34.97
1750568431262,-0.92,0.22,0.4,34.97
1750568431322,-0.92,0.23,0.4,34.97
1750568431452,-0.91,0.22,0.4,34.94
1750568431512,-0.92,0.22,0.4,34.97
1750568431572,-0.93,0.21,0.43,34.97
1750568431632,-0.92,0.21,0.41,34.97
1750568431692,-0.93,0.21,0.42,34.97
1750568431752,-0.92,0.23,0.39,34.97
1750568431812,-0.91,0.22,0.4,34.95
1750568431872,-0.92,0.21,0.41,34.95
1750568431932,-0.91,0.22,0.4,34.95
1750568431992,-0.91,0.22,0.41,34.97
1750568432052,-0.91,0.23,0.39,34.95
1750568432112,-0.93,0.21,0.39,34.95
1750568432172,-0.91,0.22,0.4,34.95
1750568432302,-0.92,0.2,0.41,34.95
1750568432362,-0.92,0.21,0.4,34.97
1750568432422,-0.92,0.21,0.4,34.97
1750568432482,-0.92,0.21,0.4,34.95
1750568432542,-0.91,0.21,0.4,34.97
1750568432603,-0.92,0.22,0.4,34.94
1750568432662,-0.91,0.23,0.4,34.97
1750568432722,-0.92,0.21,0.41,34.94
1750568432782,-0.91,0.21,0.41,34.98
1750568432842,-0.92,0.21,0.41,34.95
1750568432902,-0.92,0.21,0.41,34.98
1750568432962,-0.92,0.22,0.4,34.94
1750568433022,-0.93,0.22,0.4,34.92
1750568433162,-0.92,0.22,0.4,34.97
1750568433223,-0.91,0.21,0.4,34.97
1750568433282,-0.92,0.21,0.4,34.97
1750568433342,-0.92,0.22,0.4,34.95
1750568433402,-0.92,0.22,0.4,34.97
1750568433463,-0.91,0.2,0.4,34.98
1750568433522,-0.91,0.2,0.41,34.95
1750568433582,-0.92,0.22,0.4,34.97
1750568433642,-0.92,0.22,0.41,34.99
1750568433702,-0.91,0.22,0.41,34.95
1750568433762,-0.92,0.21,0.42,34.99
1750568433822,-0.9,0.22,0.4,34.97
1750568433882,-0.92,0.22,0.41,34.97
1750568434012,-0.92,0.22,0.41,34.95
1750568434072,-0.9,0.22,0.41,34.95
1750568434132,-0.93,0.22,0.41,34.95
1750568434192,-0.91,0.22,0.41,34.95
1750568434252,-0.91,0.22,0.42,34.98
1750568434312,-0.91,0.2,0.42,34.94
1750568434372,-0.93,0.22,0.41,34.97
1750568434432,-0.92,0.21,0.4,34.95
1750568434492,-0.92,0.22,0.39,34.94
1750568434552,-0.92,0.21,0.4,34.95
1750568434612,-0.91,0.23,0.41,34.98
1750568434672,-0.91,0.22,0.4,34.97
1750568434732,-0.91,0.21,0.41,34.97
1750568434892,-0.91,0.22,0.41,34.95
1750568434952,-0.91,0.23,0.41,34.95
1750568435012,-0.92,0.21,0.41,34.97
1750568435072,-0.92,0.22,0.4,34.98
1750568435132,-0.92,0.2,0.4,34.98
1750568435192,-0.91,0.22,0.42,34.95
1750568435252,-0.91,0.21,0.41,34.98
1750568435312,-0.92,0.21,0.4,34.97
1750568435372,-0.93,0.22,0.41,34.98
1750568435432,-0.92,0.21,0.4,34.97
1750568435492,-0.92,0.21,0.39,34.97
1750568435552,-0.91,0.21,0.42,34.97
1750568435722,-0.92,0.21,0.42,34.95
1750568435783,-0.92,0.21,0.4,34.94
1750568435842,-0.92,0.2,0.41,34.95
1750568435902,-0.91,0.22,0.41,34.95
1750568435962,-0.92,0.22,0.41,34.95
1750568436092,-0.92,0.21,0.4,34.95
1750568436152,-0.92,0.22,0.41,34.94
1750568436212,-0.92,0.22,0.4,34.95
1750568436272,-0.92,0.22,0.41,34.97
1750568436332,-0.91,0.21,0.4,34.97
1750568436392,-0.91,0.21,0.41,34.97
1750568436452,-0.92,0.2,0.4,34.94
1750568436512,-0.91,0.22,0.4,34.97
1750568436572,-0.92,0.22,0.39,34.98
1750568436632,-0.91,0.21,0.4,34.97
1750568436692,-0.93,0.22,0.39,34.97
1750568436752,-0.93,0.21,0.42,34.95
1750568436812,-0.92,0.23,0.4,34.95
1750568436952,-0.92,0.22,0.41,34.94
1750568437012,-0.92,0.2,0.41,34.98
1750568437072,-0.92,0.21,0.4,34.95
1750568437132,-0.91,0.23,0.4,34.95
1750568437192,-0.91,0.23,0.4,34.97
1750568437252,-0.91,0.22,0.4,34.98
1750568437312,-0.91,0.22,0.4,34.95
1750568437372,-0.92,0.23,0.4,34.94
1750568437432,-0.92,0.22,0.4,34.97
1750568437492,-0.92,0.21,0.4,34.94
1750568437552,-0.92,0.21,0.4,34.95
1750568437612,-0.92,0.21,0.41,34.98
1750568437672,-0.93,0.22,0.4,34.98
1750568437812,-0.91,0.21,0.4,34.98
1750568437872,-0.92,0.2,0.4,34.95
1750568437932,-0.91,0.23,0.4,34.95
1750568437992,-0.92,0.21,0.41,34.97
1750568438052,-0.92,0.23,0.4,34.97
1750568438112,-0.91,0.22,0.4,34.97
1750568438172,-0.91,0.22,0.39,34.98
1750568438232,-0.92,0.22,0.39,34.97
1750568438292,-0.91,0.22,0.42,34.98
1750568438352,-0.91,0.22,0.4,34.97
1750568438412,-0.91,0.21,0.41,34.97
1750568438472,-0.92,0.22,0.4,34.95
1750568438532,-0.91,0.23,0.4,34.98
1750568438672,-0.92,0.23,0.4,34.97
1750568438732,-0.92,0.22,0.4,34.98
1750568438792,-0.92,0.21,0.41,34.97
1750568438852,-0.91,0.21,0.4,34.95
1750568438912,-0.92,0.21,0.4,34.95
1750568438972,-0.92,0.22,0.4,34.98
1750568439032,-0.92,0.21,0.42,34.95
1750568439092,-0.92,0.21,0.41,34.97
1750568439152,-0.91,0.22,0.4,34.97
1750568439212,-0.91,0.21,0.4,34.95
1750568439272,-0.92,0.22,0.4,34.98
1750568439332,-0.91,0.21,0.42,34.95
1750568439392,-0.91,0.21,0.4,34.97
1750568439532,-0.91,0.23,0.41,34.95
1750568439592,-0.93,0.21,0.4,34.97
1750568439652,-0.92,0.22,0.41,34.95
1750568439712,-0.92,0.21,0.4,34.98
1750568439772,-0.92,0.22,0.41,34.98
1750568439832,-0.92,0.22,0.41,34.98
1750568439892,-0.9,0.22,0.4,34.98
1750568439952,-0.91,0.21,0.39,34.98
1750568440012,-0.91,0.21,0.4,34.98
1750568440072,-0.92,0.2,0.41,34.98
1750568440132,-0.91,0.21,0.41,34.98
1750568440192,-0.93,0.21,0.4,34.98
1750568440252,-0.92,0.21,0.39,34.97
1750568440382,-0.91,0.21,0.41,34.95
1750568440442,-0.92,0.21,0.4,34.95
1750568440502,-0.92,0.21,0.4,34.97
1750568440562,-0.92,0.21,0.41,34.95
1750568440622,-0.91,0.22,0.4,34.97
1750568440682,-0.93,0.21,0.4,34.95
1750568440742,-0.92,0.21,0.39,34.97
1750568440802,-0.91,0.22,0.42,34.94
1750568440862,-0.92,0.23,0.4,34.98
1750568440922,-0.93,0.21,0.41,34.97
1750568440982,-0.91,0.21,0.4,34.97
1750568441042,-0.92,0.21,0.42,34.94
1750568441103,-0.91,0.22,0.42,34.97
1750568441162,-0.91,0.19,0.4,34.97
1750568441292,-0.93,0.22,0.4,34.95
1750568441352,-0.93,0.21,0.41,34.99
1750568441412,-0.91,0.22,0.4,34.97
1750568441472,-0.92,0.22,0.4,34.95
1750568441532,-0.91,0.22,0.4,34.97
1750568441592,-0.92,0.21,0.39,34.97
1750568441652,-0.91,0.22,0.4,34.99
1750568441712,-0.92,0.21,0.41,34.97
1750568441772,-0.92,0.2,0.4,34.98
1750568441822,-0.92,0.21,0.41,34.97
