timestamp,x,y,z,temp
1750573807517,-0.1,-0.59,0.85,34.74
1750573807577,-0.09,-0.59,0.84,34.74
1750573807637,-0.1,-0.6,0.83,34.74
1750573807697,-0.1,-0.6,0.85,34.72
1750573807757,-0.1,-0.61,0.83,34.74
1750573807817,-0.11,-0.59,0.84,34.75
1750573807877,-0.1,-0.59,0.85,34.71
1750573808017,-0.09,-0.59,0.84,34.74
1750573808077,-0.1,-0.6,0.83,34.72
1750573808137,-0.1,-0.6,0.84,34.71
1750573808197,-0.11,-0.6,0.85,34.72
1750573808257,-0.1,-0.6,0.84,34.74
1750573808317,-0.09,-0.6,0.84,34.72
1750573808377,-0.11,-0.59,0.83,34.71
1750573808437,-0.1,-0.6,0.85,34.74
1750573808497,-0.1,-0.61,0.83,34.69
1750573808557,-0.1,-0.59,0.85,34.74
1750573808617,-0.09,-0.59,0.84,34.72
1750573808677,-0.11,-0.6,0.85,34.72
1750573808737,-0.11,-0.59,0.83,34.72
1750573808877,-0.1,-0.58,0.84,34.71
1750573808937,-0.1,-0.61,0.85,34.74
1750573808997,-0.09,-0.59,0.84,34.74
1750573809057,-0.12,-0.6,0.84,34.71
1750573809117,-0.09,-0.6,0.85,34.75
1750573809177,-0.11,-0.6,0.85,34.75
1750573809237,-0.09,-0.59,0.85,34.74
1750573809297,-0.1,-0.6,0.85,34.72
1750573809357,-0.1,-0.6,0.84,34.69
1750573809417,-0.09,-0.59,0.83,34.72
1750573809477,-0.11,-0.6,0.84,34.74
1750573809537,-0.09,-0.6,0.85,34.72
1750573809597,-0.1,-0.59,0.85,34.71
1750573809657,-0.11,-0.61,0.84,34.72
1750573809797,-0.11,-0.59,0.85,34.72
1750573809857,-0.1,-0.6,0.84,34.71
1750573809917,-0.1,-0.59,0.84,34.71
1750573809977,-0.11,-0.59,0.85,34.74
1750573810037,-0.1,-0.6,0.84,34.72
1750573810097,-0.11,-0.61,0.83,34.72
1750573810157,-0.09,-0.59,0.84,34.74
1750573810217,-0.1,-0.6,0.85,34.75
1750573810277,-0.1,-0.59,0.85,34.69
1750573810337,-0.1,-0.6,0.85,34.74
1750573810397,-0.09,-0.59,0.84,34.72
1750573810457,-0.1,-0.59,0.84,34.72
1750573810517,-0.1,-0.59,0.84,34.71
1750573810657,-0.12,-0.6,0.85,34.69
1750573810717,-0.1,-0.6,0.85,34.72
1750573810777,-0.09,-0.59,0.84,34.71
1750573810837,-0.1,-0.59,0.85,34.72
1750573810897,-0.1,-0.6,0.84,34.72
1750573810957,-0.1,-0.61,0.84,34.72
1750573811017,-0.11,-0.6,0.84,34.72
1750573811077,-0.09,-0.6,0.85,34.72
1750573811137,-0.11,-0.6,0.85,34.71
1750573811197,-0.09,-0.59,0.84,34.72
1750573811257,-0.1,-0.58,0.83,34.74
1750573811317,-0.11,-0.6,0.84,34.72
1750573811377,-0.11,-0.59,0.84,34.69
1750573811517,-0.1,-0.59,0.84,34.71
1750573811577,-0.1,-0.59,0.84,34.75
1750573811637,-0.1,-0.59,0.84,34.71
1750573811697,-0.1,-0.59,0.85,34.72
1750573811757,-0.11,-0.6,0.84,34.71
1750573811817,-0.1,-0.61,0.83,34.71
1750573811877,-0.1,-0.62,0.84,34.71
1750573811937,-0.09,-0.6,0.82,34.71
1750573811997,-0.1,-0.6,0.84,34.74
1750573812057,-0.1,-0.59,0.85,34.72
1750573812117,-0.1,-0.59,0.84,34.71
1750573812177,-0.1,-0.6,0.83,34.71
1750573812237,-0.11,-0.6,0.84,34.69
1750573812367,-0.09,-0.6,0.85,34.67
1750573812427,-0.09,-0.59,0.84,34.68
1750573812487,-0.1,-0.6,0.83,34.71
1750573812547,-0.1,-0.59,0.85,34.69
1750573812607,-0.1,-0.59,0.84,34.71
1750573812667,-0.11,-0.6,0.85,34.71
1750573812727,-0.11,-0.59,0.85,34.71
1750573812787,-0.1,-0.6,0.84,34.72
1750573812847,-0.1,-0.61,0.82,34.69
1750573812907,-0.1,-0.59,0.84,34.74
1750573812967,-0.1,-0.6,0.84,34.74
1750573813027,-0.1,-0.61,0.84,34.71
1750573813087,-0.1,-0.6,0.84,34.69
1750573813227,-0.1,-0.6,0.83,34.71
1750573813287,-0.1,-0.6,0.84,34.72
1750573813347,-0.09,-0.6,0.85,34.72
1750573813407,-0.11,-0.59,0.84,34.72
1750573813467,-0.1,-0.61,0.83,34.68
1750573813527,-0.1,-0.6,0.83,34.74
1750573813587,-0.1,-0.6,0.85,34.69
1750573813647,-0.09,-0.59,0.84,34.72
1750573813708,-0.1,-0.59,0.85,34.71
1750573813767,-0.11,-0.6,0.83,34.68
1750573813827,-0.1,-0.6,0.84,34.69
1750573813887,-0.1,-0.59,0.84,34.71
1750573813947,-0.1,-0.6,0.83,34.72
1750573814087,-0.11,-0.6,0.85,34.69
1750573814147,-0.1,-0.6,0.83,34.69
1750573814207,-0.1,-0.59,0.85,34.69
1750573814267,-0.09,-0.59,0.83,34.69
1750573814327,-0.11,-0.6,0.84,34.71
1750573814387,-0.1,-0.6,0.84,34.68
1750573814447,-0.11,-0.59,0.84,34.71
1750573814507,-0.11,-0.59,0.85,34.71
1750573814567,-0.1,-0.59,0.84,34.69
1750573814627,-0.1,-0.59,0.84,34.71
1750573814687,-0.11,-0.6,0.85,34.69
1750573814747,-0.1,-0.59,0.84,34.71
1750573814807,-0.09,-0.6,0.86,34.68
1750573814937,-0.09,-0.59,0.84,34.71
1750573814997,-0.09,-0.6,0.83,34.68
1750573815057,-0.09,-0.6,0.84,34.71
1750573815117,-0.11,-0.6,0.85,34.68
1750573815177,-0.09,-0.59,0.83,34.71
1750573815237,-0.11,-0.61,0.84,34.69
1750573815297,-0.1,-0.61,0.84,34.69
1750573815357,-0.1,-0.6,0.84,34.69
1750573815417,-0.11,-0.58,0.85,34.69
1750573815477,-0.1,-0.6,0.84,34.68
1750573815537,-0.1,-0.59,0.84,34.68
1750573815597,-0.1,-0.61,0.84,34.71
1750573815657,-0.1,-0.61,0.85,34.69
1750573815797,-0.09,-0.59,0.84,34.69
1750573815857,-0.1,-0.61,0.83,34.72
1750573815917,-0.11,-0.6,0.84,34.68
1750573815977,-0.11,-0.6,0.84,34.69
1750573816037,-0.11,-0.6,0.83,34.71
1750573816097,-0.11,-0.61,0.84,34.69
1750573816157,-0.1,-0.59,0.85,34.68
1750573816217,-0.11,-0.59,0.84,34.71
1750573816277,-0.1,-0.59,0.83,34.68
1750573816337,-0.1,-0.59,0.84,34.68
1750573816397,-0.1,-0.61,0.84,34.69
1750573816457,-0.1,-0.59,0.85,34.69
1750573816517,-0.1,-0.6,0.84,34.68
1750573816657,-0.1,-0.61,0.83,34.69
1750573816717,-0.09,-0.6,0.85,34.71
1750573816777,-0.1,-0.61,0.85,34.71
1750573816837,-0.1,-0.59,0.85,34.68
1750573816897,-0.1,-0.61,0.84,34.71
1750573816957,-0.09,-0.59,0.85,34.71
1750573817017,-0.09,-0.59,0.84,34.71
1750573817077,-0.1,-0.6,0.82,34.71
1750573817137,-0.1,-0.6,0.85,34.71
1750573817197,-0.1,-0.59,0.83,34.69
1750573817257,-0.1,-0.59,0.85,34.68
1750573817317,-0.1,-0.6,0.84,34.67
1750573817377,-0.11,-0.6,0.86,34.68
1750573817507,-0.1,-0.59,0.83,34.69
1750573817567,-0.1,-0.59,0.83,34.69
1750573817627,-0.09,-0.61,0.84,34.69
1750573817687,-0.1,-0.58,0.84,34.69
1750573817747,-0.1,-0.61,0.84,34.69
1750573817807,-0.1,-0.6,0.84,34.68
1750573817867,-0.1,-0.6,0.85,34.72
1750573817927,-0.1,-0.59,0.84,34.71
1750573817987,-0.1,-0.61,0.85,34.69
1750573818047,-0.09,-0.59,0.84,34.68
1750573818107,-0.12,-0.6,0.84,34.69
1750573818167,-0.1,-0.61,0.85,34.67
1750573818227,-0.1,-0.61,0.84,34.69
1750573818367,-0.1,-0.6,0.84,34.68
1750573818427,-0.1,-0.59,0.83,34.67
1750573818487,-0.11,-0.59,0.84,34.71
1750573818547,-0.1,-0.6,0.85,34.69
1750573818607,-0.11,-0.59,0.84,34.69
1750573818667,-0.1,-0.59,0.84,34.68
1750573818727,-0.11,-0.6,0.84,34.69
1750573818787,-0.11,-0.6,0.85,34.69
1750573818847,-0.1,-0.6,0.84,34.71
1750573818907,-0.1,-0.59,0.83,34.69
1750573818967,-0.1,-0.59,0.84,34.65
1750573819027,-0.1,-0.58,0.85,34.65
1750573819087,-0.09,-0.59,0.84,34.67
1750573819217,-0.09,-0.6,0.85,34.68
1750573819277,-0.09,-0.59,0.85,34.68
1750573819337,-0.1,-0.59,0.84,34.67
1750573819397,-0.11,-0.6,0.83,34.64
1750573819457,-0.08,-0.6,0.83,34.67
1750573819517,-0.1,-0.59,0.85,34.68
1750573819577,-0.11,-0.61,0.83,34.68
1750573819637,-0.1,-0.6,0.84,34.67
1750573819697,-0.1,-0.59,0.85,34.71
1750573819757,-0.09,-0.6,0.82,34.68
1750573819817,-0.1,-0.61,0.85,34.68
1750573819877,-0.1,-0.6,0.84,34.68
1750573819937,-0.11,-0.6,0.84,34.69
1750573820067,-0.11,-0.6,0.86,34.68
1750573820127,-0.11,-0.59,0.83,34.69
1750573820187,-0.12,-0.6,0.85,34.67
1750573820247,-0.1,-0.59,0.84,34.69
1750573820307,-0.11,-0.6,0.85,34.69
1750573820367,-0.12,-0.6,0.84,34.69
1750573820427,-0.11,-0.6,0.84,34.68
1750573820487,-0.08,-0.6,0.84,34.68
1750573820547,-0.11,-0.6,0.85,34.67
1750573820607,-0.1,-0.59,0.85,34.67
1750573820667,-0.1,-0.59,0.85,34.68
1750573820727,-0.11,-0.6,0.83,34.71
1750573820787,-0.1,-0.6,0.84,34.68
1750573820847,-0.11,-0.59,0.85,34.67
1750573820978,-0.11,-0.61,0.85,34.68
1750573821037,-0.11,-0.6,0.83,34.67
1750573821097,-0.1,-0.6,0.84,34.69
1750573821157,-0.09,-0.59,0.84,34.68
1750573821217,-0.11,-0.6,0.84,34.68
1750573821277,-0.1,-0.59,0.84,34.68
1750573821337,-0.08,-0.58,0.84,34.65
1750573821397,-0.11,-0.6,0.84,34.68
1750573821457,-0.11,-0.6,0.85,34.68
1750573821517,-0.09,-0.62,0.85,34.68
1750573821577,-0.11,-0.59,0.85,34.67
1750573821637,-0.1,-0.6,0.85,34.67
1750573821697,-0.09,-0.59,0.83,34.68
1750573821837,-0.09,-0.6,0.83,34.67
1750573821897,-0.11,-0.6,0.85,34.67
1750573821957,-0.1,-0.59,0.84,34.68
1750573822017,-0.11,-0.6,0.84,34.68
1750573822077,-0.1,-0.59,0.85,34.64
1750573822137,-0.11,-0.6,0.83,34.67
1750573822197,-0.1,-0.59,0.84,34.67
1750573822257,-0.1,-0.6,0.84,34.67
1750573822317,-0.1,-0.59,0.84,34.67
1750573822377,-0.1,-0.6,0.83,34.67
1750573822437,-0.1,-0.6,0.85,34.68
1750573822497,-0.09,-0.61,0.85,34.65
1750573822547,-0.12,-0.6,0.83,34.69
