timestamp,x,y,z,temp
1750561010572,0.71,-0.15,-0.62,37.38
1750561010632,0.7,-0.15,-0.62,37.38
1750561010692,0.71,-0.16,-0.61,37.36
1750561010752,0.71,-0.15,-0.6,37.38
1750561010812,0.71,-0.15,-0.6,37.36
1750561010952,0.71,-0.16,-0.62,37.36
1750561011012,0.71,-0.14,-0.62,37.36
1750561011072,0.71,-0.15,-0.61,37.38
1750561011132,0.7,-0.14,-0.61,37.35
1750561011192,0.71,-0.15,-0.62,37.36
1750561011252,0.71,-0.17,-0.61,37.36
1750561011312,0.71,-0.15,-0.62,37.38
1750561011372,0.71,-0.15,-0.62,37.38
1750561011432,0.71,-0.16,-0.62,37.38
1750561011492,0.71,-0.15,-0.61,37.38
1750561011552,0.71,-0.16,-0.62,37.36
1750561011612,0.7,-0.15,-0.61,37.36
1750561011672,0.72,-0.15,-0.61,37.36
1750561011802,0.71,-0.16,-0.61,37.38
1750561011862,0.71,-0.17,-0.62,37.39
1750561011922,0.72,-0.15,-0.61,37.36
1750561011982,0.72,-0.16,-0.61,37.36
1750561012042,0.7,-0.16,-0.62,37.36
1750561012102,0.71,-0.15,-0.62,37.38
1750561012162,0.71,-0.17,-0.61,37.35
1750561012222,0.71,-0.17,-0.61,37.41
1750561012282,0.71,-0.16,-0.62,37.38
1750561012342,0.71,-0.16,-0.62,37.38
1750561012403,0.71,-0.16,-0.62,37.38
1750561012462,0.71,-0.16,-0.61,37.36
1750561012522,0.71,-0.16,-0.62,37.36
1750561012672,0.71,-0.16,-0.62,37.38
1750561012732,0.71,-0.16,-0.62,37.35
1750561012792,0.7,-0.15,-0.63,37.39
1750561012852,0.72,-0.16,-0.63,37.39
1750561012912,0.71,-0.15,-0.62,37.39
1750561012972,0.71,-0.16,-0.62,37.39
1750561013032,0.71,-0.14,-0.62,37.39
1750561013092,0.71,-0.15,-0.62,37.36
1750561013152,0.71,-0.16,-0.61,37.38
1750561013212,0.7,-0.15,-0.62,37.38
1750561013272,0.71,-0.16,-0.61,37.36
1750561013332,0.7,-0.16,-0.62,37.41
1750561013392,0.7,-0.15,-0.61,37.38
1750561013522,0.7,-0.15,-0.6,37.38
1750561013582,0.72,-0.17,-0.61,37.36
1750561013642,0.7,-0.16,-0.62,37.39
1750561013702,0.71,-0.16,-0.63,37.35
1750561013762,0.71,-0.15,-0.61,37.39
1750561013822,0.7,-0.15,-0.61,37.38
1750561013882,0.7,-0.16,-0.61,37.38
1750561013942,0.72,-0.14,-0.62,37.38
1750561014002,0.7,-0.16,-0.61,37.38
1750561014062,0.71,-0.15,-0.61,37.41
1750561014122,0.7,-0.16,-0.62,37.39
1750561014182,0.71,-0.16,-0.6,37.41
1750561014242,0.71,-0.15,-0.63,37.38
1750561014382,0.72,-0.15,-0.61,37.38
1750561014442,0.71,-0.16,-0.61,37.39
1750561014502,0.7,-0.16,-0.61,37.36
1750561014562,0.7,-0.18,-0.61,37.36
1750561014622,0.71,-0.15,-0.62,37.36
1750561014682,0.7,-0.16,-0.62,37.38
1750561014742,0.71,-0.16,-0.62,37.36
1750561014802,0.7,-0.15,-0.61,37.39
1750561014862,0.72,-0.17,-0.62,37.36
1750561014922,0.7,-0.15,-0.62,37.41
1750561014982,0.71,-0.14,-0.62,37.38
1750561015042,0.71,-0.16,-0.63,37.38
1750561015102,0.71,-0.17,-0.61,37.38
1750561015162,0.71,-0.17,-0.62,37.38
1750561015382,0.71,-0.17,-0.61,37.36
1750561015522,0.7,-0.15,-0.61,37.39
1750561015583,0.71,-0.15,-0.62,37.36
1750561015642,0.7,-0.16,-0.63,37.39
1750561015702,0.7,-0.15,-0.61,37.38
1750561015762,0.71,-0.16,-0.62,37.38
1750561015822,0.71,-0.15,-0.62,37.39
1750561015882,0.7,-0.15,-0.63,37.39
1750561015942,0.72,-0.14,-0.62,37.39
1750561016002,0.71,-0.16,-0.61,37.38
1750561016062,0.71,-0.15,-0.63,37.39
1750561016122,0.72,-0.15,-0.62,37.38
1750561016182,0.7,-0.17,-0.61,37.36
1750561016322,0.7,-0.15,-0.61,37.36
1750561016382,0.72,-0.14,-0.62,37.36
1750561016442,0.71,-0.16,-0.63,37.39
1750561016502,0.71,-0.14,-0.62,37.35
1750561016562,0.71,-0.15,-0.61,37.36
1750561016622,0.71,-0.17,-0.61,37.39
1750561016682,0.7,-0.16,-0.61,37.36
1750561016742,0.7,-0.16,-0.61,37.36
1750561016802,0.71,-0.17,-0.61,37.38
1750561016862,0.71,-0.15,-0.61,37.38
1750561016922,0.71,-0.15,-0.61,37.38
1750561016982,0.71,-0.14,-0.63,37.38
1750561017042,0.71,-0.15,-0.62,37.39
1750561017102,0.71,-0.16,-0.62,37.36
1750561017332,0.7,-0.17,-0.61,37.38
1750561017472,0.71,-0.16,-0.62,37.36
1750561017532,0.71,-0.16,-0.62,37.35
1750561017592,0.71,-0.16,-0.62,37.39
1750561017652,0.71,-0.16,-0.61,37.36
1750561017712,0.71,-0.16,-0.6,37.36
1750561017772,0.71,-0.16,-0.62,37.35
1750561017832,0.7,-0.16,-0.61,37.38
1750561017892,0.71,-0.15,-0.61,37.36
1750561017952,0.7,-0.16,-0.61,37.38
1750561018012,0.72,-0.17,-0.62,37.38
1750561018072,0.7,-0.16,-0.62,37.38
1750561018132,0.71,-0.16,-0.62,37.39
1750561018262,0.71,-0.15,-0.62,37.36
1750561018322,0.71,-0.14,-0.62,37.36
1750561018382,0.7,-0.17,-0.61,37.36
1750561018442,0.7,-0.15,-0.61,37.39
1750561018502,0.71,-0.14,-0.62,37.36
1750561018562,0.71,-0.15,-0.61,37.36
1750561018622,0.71,-0.17,-0.62,37.38
1750561018682,0.7,-0.16,-0.62,37.36
1750561018742,0.72,-0.16,-0.62,37.38
1750561018802,0.7,-0.16,-0.61,37.38
1750561018862,0.71,-0.16,-0.61,37.38
1750561018922,0.7,-0.15,-0.62,37.38
1750561018982,0.71,-0.15,-0.62,37.36
1750561019042,0.71,-0.16,-0.62,37.38
1750561019182,0.7,-0.16,-0.62,37.39
1750561019242,0.71,-0.17,-0.6,37.41
1750561019302,0.71,-0.17,-0.61,37.39
1750561019362,0.71,-0.15,-0.62,37.36
1750561019422,0.7,-0.16,-0.63,37.38
1750561019482,0.71,-0.15,-0.61,37.36
1750561019542,0.72,-0.16,-0.62,37.39
1750561019602,0.71,-0.15,-0.6,37.36
1750561019662,0.7,-0.17,-0.62,37.36
1750561019722,0.71,-0.14,-0.62,37.38
1750561019782,0.72,-0.16,-0.62,37.36
1750561019842,0.7,-0.14,-0.62,37.38
1750561019902,0.7,-0.15,-0.62,37.39
1750561020042,0.71,-0.17,-0.61,37.36
1750561020102,0.71,-0.15,-0.62,37.36
1750561020162,0.71,-0.16,-0.61,37.38
1750561020222,0.71,-0.16,-0.62,37.39
1750561020282,0.72,-0.16,-0.62,37.38
1750561020342,0.71,-0.15,-0.62,37.38
1750561020402,0.71,-0.16,-0.61,37.36
1750561020462,0.71,-0.16,-0.62,37.36
1750561020522,0.71,-0.16,-0.62,37.39
1750561020582,0.7,-0.15,-0.62,37.38
1750561020642,0.7,-0.16,-0.61,37.38
1750561020703,0.71,-0.17,-0.62,37.39
1750561020762,0.7,-0.16,-0.61,37.36
1750561020892,0.7,-0.16,-0.62,37.36
1750561020952,0.7,-0.16,-0.6,37.35
1750561021012,0.71,-0.17,-0.63,37.39
1750561021072,0.72,-0.15,-0.61,37.39
1750561021132,0.71,-0.17,-0.61,37.36
1750561021192,0.71,-0.15,-0.62,37.36
1750561021252,0.71,-0.15,-0.63,37.38
1750561021312,0.71,-0.16,-0.62,37.39
1750561021372,0.71,-0.16,-0.62,37.38
1750561021432,0.73,-0.16,-0.63,37.41
1750561021492,0.7,-0.16,-0.61,37.41
1750561021552,0.71,-0.16,-0.61,37.36
1750561021612,0.71,-0.15,-0.62,37.38
1750561021742,0.71,-0.14,-0.62,37.38
1750561021802,0.7,-0.16,-0.61,37.38
1750561021862,0.7,-0.18,-0.61,37.36
1750561021922,0.71,-0.16,-0.62,37.39
1750561021982,0.71,-0.15,-0.62,37.38
1750561022042,0.7,-0.17,-0.62,37.39
1750561022102,0.71,-0.17,-0.6,37.41
1750561022162,0.72,-0.16,-0.63,37.38
1750561022222,0.7,-0.15,-0.62,37.39
1750561022282,0.7,-0.16,-0.62,37.39
1750561022342,0.71,-0.15,-0.6,37.41
1750561022402,0.71,-0.16,-0.61,37.38
1750561022462,0.71,-0.15,-0.61,37.39
1750561022602,0.7,-0.16,-0.62,37.38
1750561022662,0.7,-0.15,-0.61,37.38
1750561022722,0.71,-0.16,-0.61,37.39
1750561022782,0.71,-0.15,-0.61,37.38
1750561022842,0.71,-0.15,-0.62,37.39
1750561022902,0.7,-0.15,-0.62,37.39
1750561022962,0.7,-0.17,-0.59,37.38
1750561023022,0.71,-0.17,-0.62,37.36
1750561023082,0.7,-0.16,-0.62,37.36
1750561023142,0.71,-0.16,-0.62,37.39
1750561023202,0.71,-0.14,-0.61,37.38
1750561023263,0.71,-0.16,-0.61,37.41
1750561023322,0.7,-0.16,-0.61,37.39
1750561023462,0.72,-0.16,-0.62,37.38
1750561023522,0.7,-0.15,-0.61,37.38
1750561023582,0.72,-0.15,-0.62,37.39
1750561023642,0.72,-0.15,-0.61,37.39
1750561023702,0.71,-0.15,-0.62,37.38
1750561023762,0.7,-0.15,-0.62,37.39
1750561023822,0.7,-0.15,-0.62,37.38
1750561023882,0.71,-0.15,-0.61,37.38
1750561023942,0.71,-0.17,-0.61,37.39
1750561024002,0.71,-0.15,-0.62,37.36
1750561024062,0.71,-0.16,-0.62,37.41
1750561024122,0.71,-0.14,-0.61,37.41
1750561024212,0.71,-0.17,-0.62,37.38
1750561024352,0.7,-0.17,-0.6,37.38
1750561024412,0.71,-0.16,-0.63,37.38
1750561024472,0.71,-0.15,-0.61,37.41
1750561024532,0.71,-0.16,-0.61,37.38
1750561024592,0.71,-0.16,-0.61,37.41
1750561024652,0.71,-0.15,-0.61,37.39
1750561024712,0.71,-0.16,-0.61,37.38
1750561024772,0.71,-0.15,-0.62,37.38
1750561024832,0.71,-0.15,-0.63,37.38
1750561024892,0.71,-0.15,-0.62,37.38
1750561024952,0.73,-0.16,-0.61,37.39
1750561025012,0.71,-0.15,-0.62,37.38
1750561025082,0.71,-0.16,-0.63,37.38
1750561025222,0.71,-0.16,-0.62,37.39
1750561025282,0.71,-0.15,-0.61,37.39
1750561025342,0.71,-0.16,-0.6,37.39
1750561025402,0.7,-0.15,-0.61,37.38
1750561025462,0.71,-0.17,-0.61,37.36
1750561025522,0.72,-0.15,-0.61,37.39
1750561025582,0.71,-0.16,-0.61,37.39
1750561025642,0.7,-0.15,-0.61,37.39
1750561025702,0.71,-0.17,-0.62,37.39
1750561025762,0.7,-0.16,-0.61,37.39
1750561025823,0.71,-0.16,-0.62,37.38
1750561025882,0.71,-0.16,-0.62,37.41
1750561025942,0.71,-0.16,-0.62,37.39
1750561026082,0.71,-0.16,-0.62,37.39
1750561026142,0.71,-0.14,-0.62,37.39
1750561026202,0.72,-0.14,-0.63,37.41
1750561026262,0.71,-0.14,-0.61,37.41
1750561026322,0.71,-0.17,-0.61,37.38
1750561026382,0.7,-0.16,-0.6,37.39
1750561026442,0.71,-0.15,-0.62,37.39
1750561026502,0.71,-0.16,-0.62,37.39
1750561026562,0.7,-0.16,-0.61,37.39
1750561026622,0.71,-0.17,-0.61,37.39
1750561026682,0.71,-0.17,-0.62,37.42
1750561026742,0.71,-0.16,-0.62,37.38
1750561026802,0.7,-0.15,-0.62,37.41
1750561026942,0.71,-0.16,-0.62,37.39
1750561027002,0.71,-0.17,-0.6,37.39
1750561027062,0.69,-0.15,-0.61,37.39
1750561027112,0.71,-0.15,-0.63,37.38
