timestamp,x,y,z,temp
1750551675784,0.84,-0.42,0.38,38.84
1750551675844,0.85,-0.41,0.38,38.84
1750551675904,0.85,-0.42,0.39,38.84
1750551675964,0.84,-0.42,0.37,38.84
1750551676024,0.85,-0.41,0.36,38.85
1750551676084,0.83,-0.4,0.38,38.84
1750551676224,0.83,-0.42,0.38,38.82
1750551676284,0.83,-0.41,0.39,38.82
1750551676344,0.85,-0.4,0.37,38.82
1750551676404,0.85,-0.41,0.37,38.82
1750551676464,0.84,-0.41,0.38,38.82
1750551676524,0.83,-0.41,0.38,38.82
1750551676584,0.84,-0.41,0.38,38.84
1750551676644,0.85,-0.4,0.38,38.84
1750551676704,0.83,-0.41,0.38,38.84
1750551676764,0.84,-0.41,0.36,38.82
1750551676824,0.84,-0.4,0.37,38.82
1750551676885,0.84,-0.41,0.38,38.81
1750551676944,0.83,-0.4,0.38,38.85
1750551677074,0.84,-0.4,0.37,38.84
1750551677134,0.83,-0.42,0.38,38.84
1750551677194,0.83,-0.41,0.39,38.82
1750551677254,0.84,-0.41,0.38,38.82
1750551677314,0.83,-0.41,0.38,38.82
1750551677374,0.85,-0.41,0.38,38.84
1750551677434,0.84,-0.41,0.38,38.84
1750551677494,0.84,-0.41,0.37,38.82
1750551677554,0.84,-0.42,0.37,38.85
1750551677614,0.85,-0.39,0.37,38.84
1750551677674,0.84,-0.41,0.36,38.81
1750551677734,0.83,-0.41,0.38,38.81
1750551677794,0.84,-0.41,0.38,38.84
1750551677934,0.85,-0.4,0.39,38.82
1750551677994,0.83,-0.41,0.38,38.84
1750551678054,0.85,-0.42,0.38,38.84
1750551678114,0.84,-0.41,0.38,38.85
1750551678175,0.84,-0.41,0.36,38.81
1750551678234,0.85,-0.4,0.37,38.82
1750551678294,0.84,-0.4,0.37,38.82
1750551678354,0.84,-0.41,0.38,38.87
1750551678414,0.84,-0.4,0.37,38.82
1750551678474,0.83,-0.41,0.38,38.84
1750551678534,0.84,-0.42,0.38,38.81
1750551678594,0.83,-0.41,0.38,38.84
1750551678654,0.85,-0.41,0.37,38.84
1750551678794,0.84,-0.41,0.36,38.84
1750551678854,0.83,-0.41,0.38,38.82
1750551678914,0.85,-0.4,0.37,38.84
1750551678974,0.85,-0.41,0.37,38.84
1750551679036,0.85,-0.4,0.37,38.82
1750551679094,0.83,-0.41,0.37,38.81
1750551679154,0.84,-0.4,0.38,38.82
1750551679214,0.84,-0.4,0.37,38.81
1750551679274,0.84,-0.4,0.36,38.82
1750551679334,0.84,-0.4,0.37,38.84
1750551679394,0.84,-0.42,0.36,38.82
1750551679454,0.84,-0.41,0.38,38.84
1750551679514,0.84,-0.41,0.38,38.85
1750551679574,0.84,-0.41,0.38,38.82
1750551679714,0.86,-0.43,0.39,38.82
1750551679774,0.84,-0.4,0.37,38.82
1750551679834,0.83,-0.42,0.39,38.85
1750551679894,0.84,-0.4,0.37,38.85
1750551679954,0.85,-0.39,0.38,38.82
1750551680014,0.83,-0.42,0.38,38.84
1750551680074,0.83,-0.4,0.38,38.85
1750551680134,0.85,-0.4,0.37,38.84
1750551680194,0.84,-0.42,0.37,38.84
1750551680254,0.85,-0.42,0.38,38.85
1750551680314,0.84,-0.4,0.38,38.85
1750551680374,0.84,-0.41,0.37,38.82
1750551680434,0.84,-0.4,0.37,38.82
1750551680564,0.84,-0.39,0.36,38.82
1750551680624,0.84,-0.41,0.38,38.85
1750551680684,0.83,-0.42,0.38,38.82
1750551680744,0.85,-0.42,0.38,38.84
1750551680804,0.84,-0.41,0.37,38.84
1750551680864,0.84,-0.41,0.39,38.82
1750551680924,0.85,-0.41,0.39,38.85
1750551680984,0.85,-0.43,0.38,38.85
1750551681044,0.84,-0.4,0.37,38.85
1750551681104,0.84,-0.4,0.37,38.84
1750551681164,0.84,-0.42,0.38,38.82
1750551681224,0.84,-0.42,0.37,38.87
1750551681284,0.84,-0.41,0.39,38.84
1750551681424,0.84,-0.41,0.38,38.81
1750551681484,0.84,-0.42,0.39,38.84
1750551681544,0.85,-0.4,0.37,38.82
1750551681604,0.84,-0.41,0.37,38.81
1750551681664,0.84,-0.42,0.38,38.84
1750551681724,0.85,-0.43,0.37,38.82
1750551681784,0.84,-0.4,0.36,38.84
1750551681844,0.84,-0.42,0.37,38.82
1750551681904,0.83,-0.41,0.38,38.85
1750551681964,0.83,-0.4,0.39,38.82
1750551682024,0.84,-0.43,0.38,38.82
1750551682084,0.84,-0.41,0.38,38.84
1750551682144,0.84,-0.4,0.36,38.84
1750551682284,0.84,-0.41,0.37,38.82
1750551682344,0.85,-0.41,0.35,38.82
1750551682404,0.84,-0.41,0.36,38.84
1750551682464,0.83,-0.42,0.38,38.84
1750551682524,0.84,-0.41,0.37,38.84
1750551682584,0.84,-0.41,0.37,38.82
1750551682644,0.85,-0.41,0.38,38.82
1750551682704,0.84,-0.41,0.37,38.82
1750551682764,0.84,-0.42,0.37,38.81
1750551682824,0.84,-0.4,0.39,38.81
1750551682884,0.85,-0.41,0.38,38.85
1750551682944,0.85,-0.41,0.37,38.84
1750551683004,0.84,-0.42,0.39,38.82
1750551683144,0.84,-0.41,0.38,38.82
1750551683204,0.86,-0.41,0.38,38.84
1750551683264,0.84,-0.4,0.37,38.85
1750551683324,0.84,-0.41,0.38,38.85
1750551683384,0.82,-0.4,0.39,38.81
1750551683444,0.85,-0.4,0.37,38.82
1750551683504,0.84,-0.41,0.37,38.81
1750551683564,0.84,-0.4,0.38,38.84
1750551683624,0.84,-0.41,0.39,38.85
1750551683684,0.83,-0.42,0.38,38.84
1750551683744,0.84,-0.4,0.38,38.84
1750551683804,0.84,-0.4,0.37,38.84
1750551683864,0.84,-0.41,0.38,38.82
1750551684004,0.84,-0.41,0.37,38.84
1750551684064,0.84,-0.41,0.38,38.82
1750551684124,0.84,-0.41,0.38,38.84
1750551684184,0.84,-0.41,0.38,38.81
1750551684244,0.84,-0.4,0.37,38.82
1750551684304,0.85,-0.4,0.38,38.84
1750551684364,0.84,-0.43,0.37,38.82
1750551684424,0.84,-0.41,0.38,38.85
1750551684484,0.83,-0.41,0.37,38.85
1750551684544,0.83,-0.42,0.39,38.8
1750551684604,0.84,-0.41,0.38,38.82
1750551684664,0.85,-0.4,0.38,38.82
1750551684724,0.84,-0.41,0.38,38.84
1750551684864,0.84,-0.41,0.38,38.84
1750551684924,0.84,-0.41,0.37,38.85
1750551684984,0.85,-0.41,0.37,38.81
1750551685044,0.84,-0.41,0.37,38.84
1750551685104,0.84,-0.41,0.37,38.82
1750551685164,0.84,-0.4,0.38,38.82
1750551685224,0.85,-0.4,0.37,38.85
1750551685284,0.85,-0.4,0.37,38.82
1750551685344,0.84,-0.42,0.36,38.84
1750551685404,0.84,-0.41,0.38,38.85
1750551685464,0.85,-0.41,0.37,38.81
1750551685524,0.84,-0.4,0.39,38.84
1750551685584,0.84,-0.4,0.38,38.85
1750551685724,0.86,-0.41,0.36,38.82
1750551685784,0.83,-0.41,0.36,38.84
1750551685844,0.84,-0.4,0.37,38.84
1750551685904,0.84,-0.41,0.38,38.84
1750551685964,0.84,-0.42,0.38,38.84
1750551686024,0.83,-0.41,0.38,38.82
1750551686084,0.83,-0.41,0.38,38.82
1750551686144,0.84,-0.41,0.37,38.82
1750551686204,0.83,-0.41,0.38,38.84
1750551686264,0.84,-0.4,0.38,38.84
1750551686324,0.85,-0.41,0.38,38.85
1750551686384,0.84,-0.41,0.38,38.84
1750551686444,0.84,-0.43,0.39,38.84
1750551686584,0.84,-0.41,0.37,38.84
1750551686644,0.85,-0.42,0.39,38.85
1750551686704,0.83,-0.42,0.38,38.85
1750551686764,0.85,-0.39,0.39,38.82
1750551686824,0.84,-0.42,0.37,38.84
1750551686884,0.84,-0.41,0.39,38.81
1750551686944,0.83,-0.42,0.39,38.84
1750551687004,0.85,-0.42,0.38,38.87
1750551687064,0.84,-0.42,0.39,38.82
1750551687125,0.84,-0.41,0.38,38.81
1750551687184,0.84,-0.42,0.38,38.82
1750551687244,0.83,-0.41,0.38,38.82
1750551687304,0.84,-0.41,0.37,38.82
1750551687364,0.84,-0.42,0.37,38.84
1750551687504,0.84,-0.42,0.37,38.84
1750551687564,0.84,-0.41,0.38,38.82
1750551687624,0.85,-0.41,0.36,38.85
1750551687684,0.84,-0.42,0.39,38.84
1750551687745,0.84,-0.42,0.38,38.82
1750551687804,0.83,-0.41,0.38,38.84
1750551687864,0.86,-0.41,0.39,38.82
1750551687924,0.85,-0.41,0.38,38.82
1750551687984,0.83,-0.4,0.37,38.82
1750551688044,0.85,-0.4,0.39,38.82
1750551688104,0.84,-0.41,0.39,38.85
1750551688164,0.83,-0.41,0.37,38.84
1750551688224,0.83,-0.42,0.37,38.82
1750551688354,0.84,-0.42,0.38,38.82
1750551688414,0.84,-0.41,0.39,38.85
1750551688474,0.83,-0.41,0.37,38.81
1750551688534,0.83,-0.4,0.38,38.84
1750551688594,0.84,-0.41,0.37,38.82
1750551688654,0.84,-0.4,0.37,38.82
1750551688714,0.85,-0.41,0.36,38.84
1750551688774,0.83,-0.4,0.38,38.82
1750551688834,0.85,-0.42,0.39,38.84
1750551688894,0.84,-0.41,0.39,38.84
1750551688954,0.85,-0.41,0.37,38.85
1750551689014,0.85,-0.42,0.38,38.85
1750551689074,0.83,-0.41,0.38,38.82
1750551689214,0.84,-0.4,0.37,38.84
1750551689276,0.85,-0.42,0.38,38.82
1750551689335,0.85,-0.41,0.39,38.84
1750551689394,0.83,-0.43,0.37,38.82
1750551689454,0.84,-0.42,0.37,38.84
1750551689514,0.84,-0.42,0.36,38.84
