timestamp,x,y,z,temp
1750542835297,0.33,-0.02,1.0,37.89
1750542835357,0.34,-0.0,0.99,37.87
1750542835417,0.35,-0.02,1.01,37.87
1750542835477,0.33,-0.02,0.99,37.9
1750542835537,0.34,-0.01,1.0,37.9
1750542835597,0.32,-0.02,1.0,37.89
1750542835657,0.33,-0.01,1.0,37.89
1750542835717,0.34,-0.02,1.01,37.89
1750542835778,0.33,-0.03,0.99,37.89
1750542835837,0.33,-0.01,1.0,37.9
1750542835897,0.34,-0.02,1.01,37.89
1750542835957,0.34,-0.01,1.01,37.89
1750542836017,0.34,-0.03,1.0,37.9
1750542836157,0.33,-0.01,1.01,37.9
1750542836217,0.32,-0.02,1.02,37.87
1750542836277,0.33,-0.02,1.01,37.92
1750542836337,0.33,-0.03,0.98,37.9
1750542836397,0.35,-0.0,1.0,37.9
1750542836457,0.33,-0.03,1.02,37.9
1750542836517,0.34,-0.01,1.0,37.89
1750542836577,0.34,-0.01,1.0,37.92
1750542836637,0.33,-0.01,1.0,37.89
1750542836697,0.33,-0.01,0.98,37.89
1750542836757,0.33,-0.01,1.0,37.89
1750542836817,0.34,-0.01,1.0,37.89
1750542836877,0.34,-0.01,1.01,37.9
1750542837007,0.33,-0.02,1.0,37.89
1750542837067,0.33,-0.03,1.0,37.9
1750542837127,0.33,-0.02,0.99,37.87
1750542837187,0.33,-0.03,1.01,37.89
1750542837247,0.33,-0.02,1.01,37.87
1750542837307,0.33,-0.02,1.0,37.87
1750542837367,0.34,-0.02,1.01,37.9
1750542837427,0.33,-0.02,1.01,37.87
1750542837487,0.34,-0.02,1.0,37.89
1750542837547,0.33,-0.01,1.01,37.87
1750542837607,0.33,-0.03,1.0,37.89
1750542837667,0.33,-0.02,0.99,37.9
1750542837727,0.34,-0.02,1.0,37.9
1750542837867,0.33,-0.02,1.0,37.89
1750542837927,0.34,-0.01,0.99,37.89
1750542837987,0.32,-0.02,1.01,37.92
1750542838047,0.34,-0.01,1.0,37.92
1750542838107,0.32,-0.02,1.0,37.89
1750542838167,0.34,-0.01,1.01,37.89
1750542838227,0.33,-0.01,1.01,37.89
1750542838287,0.34,-0.02,1.0,37.89
1750542838347,0.34,-0.0,1.0,37.89
1750542838407,0.33,-0.01,1.0,37.89
1750542838467,0.33,-0.02,0.99,37.89
1750542838527,0.33,-0.02,1.0,37.9
1750542838587,0.33,-0.02,0.99,37.89
1750542838717,0.33,-0.02,1.0,37.9
1750542838777,0.33,-0.01,1.01,37.9
1750542838837,0.35,-0.02,0.99,37.89
1750542838897,0.33,-0.01,1.0,37.9
1750542838957,0.34,-0.02,1.01,37.89
1750542839017,0.34,-0.0,0.99,37.9
1750542839077,0.34,-0.02,0.99,37.89
1750542839137,0.33,-0.01,1.0,37.89
1750542839197,0.33,-0.0,1.0,37.92
1750542839257,0.33,-0.03,1.01,37.9
1750542839317,0.34,-0.03,0.99,37.89
1750542839377,0.34,-0.01,1.01,37.9
1750542839437,0.34,-0.01,1.0,37.9
1750542839567,0.34,-0.02,1.0,37.92
1750542839627,0.34,-0.02,1.0,37.9
1750542839687,0.34,-0.02,0.99,37.9
1750542839747,0.34,-0.02,1.0,37.9
1750542839807,0.33,-0.02,1.0,37.89
1750542839867,0.33,-0.02,1.01,37.9
1750542839927,0.33,-0.02,1.01,37.9
1750542839987,0.33,-0.03,1.01,37.9
1750542840047,0.32,-0.02,1.01,37.9
1750542840107,0.33,-0.02,1.0,37.9
1750542840167,0.33,-0.01,1.01,37.89
1750542840227,0.34,-0.01,1.0,37.9
1750542840287,0.34,-0.02,1.01,37.9
1750542840427,0.33,-0.01,1.0,37.93
1750542840487,0.34,-0.01,1.0,37.9
1750542840547,0.33,-0.01,1.0,37.87
1750542840607,0.34,-0.03,1.0,37.9
1750542840667,0.32,-0.02,1.0,37.9
1750542840727,0.34,-0.01,1.01,37.9
1750542840787,0.34,-0.02,1.0,37.89
1750542840847,0.33,-0.01,1.0,37.89
1750542840907,0.33,-0.01,1.0,37.89
1750542840967,0.34,-0.01,1.0,37.89
1750542841027,0.33,-0.02,1.01,37.9
1750542841087,0.33,-0.01,1.0,37.9
1750542841147,0.33,-0.03,1.01,37.9
1750542841287,0.33,-0.03,1.01,37.92
1750542841347,0.33,-0.02,1.01,37.93
1750542841407,0.33,-0.02,1.0,37.9
1750542841467,0.34,-0.02,0.99,37.92
1750542841527,0.33,-0.0,0.99,37.89
1750542841587,0.33,-0.01,1.0,37.9
1750542841647,0.33,-0.03,1.0,37.9
1750542841707,0.33,-0.02,1.01,37.9
1750542841767,0.33,-0.02,1.0,37.92
1750542841827,0.34,-0.02,1.01,37.9
1750542841887,0.33,-0.01,0.99,37.9
1750542841947,0.34,-0.02,1.01,37.87
1750542842007,0.33,-0.0,1.01,37.92
1750542842067,0.32,-0.01,1.01,37.89
1750542842207,0.33,-0.01,1.01,37.9
1750542842267,0.34,-0.02,1.01,37.9
1750542842327,0.34,-0.04,1.01,37.89
1750542842387,0.32,-0.02,1.0,37.89
1750542842447,0.33,-0.02,1.0,37.89
1750542842507,0.34,-0.03,1.01,37.92
1750542842567,0.34,-0.02,1.0,37.92
1750542842627,0.33,-0.02,1.01,37.89
1750542842687,0.33,-0.03,1.0,37.87
1750542842747,0.33,-0.02,1.0,37.9
1750542842807,0.33,-0.02,1.0,37.89
1750542842867,0.33,-0.03,1.01,37.89
1750542842927,0.33,-0.02,1.0,37.9
1750542843067,0.34,-0.02,1.01,37.89
1750542843127,0.34,-0.02,1.01,37.9
1750542843187,0.34,-0.02,1.0,37.9
1750542843248,0.33,-0.02,0.99,37.92
1750542843307,0.34,-0.01,0.99,37.89
1750542843367,0.34,-0.01,1.0,37.9
1750542843427,0.34,-0.02,1.01,37.92
1750542843487,0.34,-0.01,1.01,37.89
1750542843547,0.34,-0.02,1.01,37.9
1750542843607,0.32,-0.02,1.0,37.9
1750542843667,0.34,-0.02,0.99,37.9
1750542843727,0.34,-0.01,1.01,37.9
1750542843787,0.34,-0.02,1.0,37.9
1750542843927,0.34,-0.02,1.01,37.9
1750542843987,0.33,-0.02,0.99,37.92
1750542844047,0.33,-0.01,1.0,37.89
1750542844107,0.33,-0.02,1.0,37.92
1750542844167,0.35,-0.03,1.0,37.9
1750542844227,0.33,-0.01,1.0,37.89
1750542844287,0.34,-0.02,1.01,37.9
1750542844347,0.32,-0.02,1.0,37.9
1750542844407,0.34,-0.02,1.0,37.92
1750542844467,0.33,-0.01,0.99,37.92
1750542844527,0.33,-0.03,1.0,37.9
1750542844587,0.33,-0.02,1.0,37.9
1750542844647,0.34,-0.02,1.0,37.92
1750542844777,0.34,-0.0,0.99,37.9
1750542844837,0.33,-0.02,1.02,37.93
1750542844897,0.35,-0.03,1.01,37.92
1750542844957,0.33,-0.02,1.01,37.9
1750542845017,0.34,-0.01,1.0,37.9
1750542845077,0.35,-0.02,1.01,37.92
1750542845137,0.34,-0.02,1.01,37.9
1750542845197,0.32,-0.03,1.02,37.9
1750542845257,0.32,-0.01,1.0,37.9
1750542845317,0.34,-0.03,1.0,37.9
1750542845377,0.33,-0.02,1.0,37.92
1750542845437,0.34,-0.02,0.99,37.89
1750542845497,0.33,-0.03,0.99,37.9
1750542845627,0.33,-0.02,1.0,37.92
1750542845687,0.34,-0.03,1.01,37.9
1750542845747,0.33,-0.02,1.01,37.9
1750542845808,0.33,-0.0,1.0,37.89
1750542845867,0.33,-0.02,1.01,37.87
1750542845927,0.33,-0.03,1.01,37.92
1750542845987,0.33,-0.02,1.0,37.89
1750542846047,0.34,-0.02,1.01,37.92
1750542846107,0.34,-0.02,1.0,37.92
1750542846167,0.34,-0.02,1.0,37.92
1750542846227,0.33,-0.01,1.0,37.93
1750542846287,0.32,-0.01,1.0,37.9
1750542846347,0.34,-0.03,0.98,37.92
1750542846487,0.34,-0.02,0.99,37.92
1750542846547,0.34,-0.01,1.0,37.92
1750542846607,0.34,-0.02,1.0,37.9
1750542846667,0.32,-0.03,1.0,37.92
1750542846727,0.33,-0.01,1.01,37.9
1750542846787,0.33,-0.01,1.0,37.9
1750542846847,0.33,-0.02,1.0,37.9
1750542846907,0.33,-0.01,1.0,37.92
1750542846967,0.33,-0.01,1.0,37.92
1750542847027,0.34,-0.01,1.01,37.9
1750542847087,0.34,-0.02,1.0,37.89
1750542847147,0.34,-0.01,0.99,37.9
1750542847207,0.34,-0.0,1.0,37.89
1750542847337,0.34,-0.01,1.01,37.89
1750542847397,0.34,-0.03,1.0,37.89
1750542847457,0.33,-0.02,1.0,37.92
1750542847507,0.33,-0.01,1.0,37.89
