timestamp,x,y,z,temp
1750570997802,0.72,-0.13,-0.65,34.3
1750570997861,0.71,-0.1,-0.64,34.31
1750570997922,0.7,-0.1,-0.62,34.3
1750570997982,0.71,-0.11,-0.64,34.28
1750570998041,0.69,-0.11,-0.65,34.3
1750570998102,0.7,-0.1,-0.64,34.3
1750570998161,0.7,-0.1,-0.65,34.27
1750570998222,0.71,-0.1,-0.65,34.3
1750570998282,0.71,-0.1,-0.65,34.3
1750570998412,0.7,-0.1,-0.64,34.28
1750570998471,0.7,-0.1,-0.65,34.28
1750570998532,0.7,-0.1,-0.64,34.28
1750570998592,0.7,-0.12,-0.64,34.3
1750570998652,0.71,-0.11,-0.65,34.3
1750570998712,0.7,-0.1,-0.63,34.28
1750570998771,0.71,-0.09,-0.64,34.3
1750570998832,0.71,-0.1,-0.65,34.3
1750570998891,0.71,-0.12,-0.65,34.3
1750570998952,0.68,-0.09,-0.64,34.28
1750570999012,0.73,-0.09,-0.64,34.3
1750570999072,0.69,-0.1,-0.65,34.28
1750570999132,0.69,-0.09,-0.65,34.28
1750570999272,0.69,-0.1,-0.65,34.28
1750570999332,0.71,-0.09,-0.65,34.28
1750570999391,0.71,-0.11,-0.64,34.3
1750570999452,0.71,-0.1,-0.65,34.28
1750570999512,0.7,-0.09,-0.64,34.31
1750570999572,0.69,-0.09,-0.65,34.3
1750570999632,0.71,-0.09,-0.65,34.31
1750570999691,0.71,-0.09,-0.65,34.31
1750570999752,0.7,-0.1,-0.64,34.27
1750570999811,0.69,-0.1,-0.64,34.27
1750570999872,0.71,-0.09,-0.64,34.3
1750570999932,0.7,-0.1,-0.65,34.31
1750570999991,0.7,-0.1,-0.63,34.28
1750571000122,0.71,-0.09,-0.65,34.3
1750571000182,0.71,-0.09,-0.65,34.31
1750571000242,0.71,-0.1,-0.65,34.28
1750571000301,0.71,-0.08,-0.65,34.3
1750571000362,0.71,-0.11,-0.64,34.3
1750571000421,0.7,-0.09,-0.63,34.31
1750571000482,0.69,-0.11,-0.64,34.3
1750571000542,0.71,-0.1,-0.65,34.28
1750571000601,0.71,-0.09,-0.64,34.3
1750571000662,0.71,-0.12,-0.64,34.27
1750571000721,0.71,-0.12,-0.65,34.28
1750571000782,0.7,-0.1,-0.64,34.28
1750571000842,0.71,-0.1,-0.66,34.28
1750571000982,0.7,-0.1,-0.64,34.28
1750571001041,0.72,-0.1,-0.64,34.3
1750571001102,0.7,-0.1,-0.64,34.28
1750571001162,0.7,-0.09,-0.65,34.31
1750571001221,0.71,-0.09,-0.65,34.28
1750571001282,0.7,-0.11,-0.65,34.28
1750571001341,0.7,-0.09,-0.64,34.27
1750571001402,0.7,-0.09,-0.65,34.28
1750571001462,0.71,-0.11,-0.64,34.27
1750571001521,0.71,-0.09,-0.64,34.31
1750571001582,0.71,-0.09,-0.65,34.3
1750571001641,0.71,-0.11,-0.63,34.3
1750571001702,0.7,-0.1,-0.64,34.31
1750571001842,0.7,-0.11,-0.65,34.3
1750571001902,0.7,-0.1,-0.64,34.33
1750571001961,0.72,-0.09,-0.63,34.28
1750571002022,0.7,-0.1,-0.64,34.3
1750571002082,0.7,-0.1,-0.66,34.27
1750571002141,0.71,-0.1,-0.64,34.28
1750571002202,0.7,-0.11,-0.64,34.28
1750571002261,0.7,-0.11,-0.64,34.3
1750571002322,0.72,-0.09,-0.64,34.31
1750571002382,0.7,-0.1,-0.65,34.3
1750571002441,0.7,-0.11,-0.64,34.3
1750571002502,0.7,-0.1,-0.65,34.3
1750571002561,0.71,-0.09,-0.65,34.28
1750571002702,0.71,-0.1,-0.65,34.24
1750571002761,0.71,-0.09,-0.64,34.3
1750571002822,0.72,-0.1,-0.65,34.3
1750571002881,0.71,-0.09,-0.66,34.3
1750571002942,0.69,-0.09,-0.63,34.3
1750571003002,0.71,-0.11,-0.64,34.28
1750571003061,0.7,-0.11,-0.64,34.3
1750571003122,0.71,-0.1,-0.65,34.31
1750571003181,0.71,-0.1,-0.65,34.28
1750571003242,0.7,-0.12,-0.64,34.28
1750571003302,0.71,-0.11,-0.64,34.3
1750571003362,0.7,-0.1,-0.64,34.28
1750571003422,0.71,-0.09,-0.65,34.3
1750571003562,0.71,-0.09,-0.64,34.28
1750571003622,0.7,-0.1,-0.63,34.3
1750571003681,0.7,-0.09,-0.64,34.31
1750571003742,0.71,-0.1,-0.64,34.28
1750571003801,0.7,-0.1,-0.63,34.3
1750571003862,0.7,-0.1,-0.64,34.3
1750571003922,0.71,-0.1,-0.63,34.27
1750571003981,0.71,-0.09,-0.64,34.28
1750571004042,0.69,-0.09,-0.64,34.28
1750571004101,0.71,-0.1,-0.63,34.3
1750571004162,0.71,-0.09,-0.65,34.3
1750571004222,0.71,-0.09,-0.64,34.28
1750571004282,0.71,-0.09,-0.65,34.3
1750571004422,0.71,-0.1,-0.65,34.28
1750571004482,0.72,-0.11,-0.64,34.3
1750571004542,0.71,-0.12,-0.64,34.3
1750571004601,0.71,-0.12,-0.64,34.27
1750571004662,0.71,-0.1,-0.64,34.31
1750571004721,0.69,-0.1,-0.65,34.28
1750571004782,0.71,-0.11,-0.65,34.31
1750571004842,0.7,-0.11,-0.63,34.3
1750571004901,0.69,-0.09,-0.64,34.28
1750571004962,0.71,-0.11,-0.63,34.28
1750571005021,0.71,-0.09,-0.65,34.3
1750571005082,0.69,-0.09,-0.65,34.28
1750571005142,0.71,-0.09,-0.64,34.28
1750571005282,0.69,-0.11,-0.63,34.28
1750571005341,0.69,-0.11,-0.65,34.3
1750571005402,0.7,-0.11,-0.67,34.28
1750571005462,0.7,-0.1,-0.64,34.28
1750571005521,0.69,-0.1,-0.64,34.28
1750571005582,0.7,-0.11,-0.65,34.27
1750571005641,0.7,-0.11,-0.64,34.3
1750571005702,0.7,-0.1,-0.64,34.3
1750571005762,0.7,-0.11,-0.65,34.28
1750571005821,0.71,-0.09,-0.63,34.31
1750571005882,0.71,-0.1,-0.64,34.28
1750571005941,0.68,-0.1,-0.64,34.27
1750571006002,0.7,-0.08,-0.66,34.3
1750571006162,0.7,-0.1,-0.63,34.28
1750571006222,0.71,-0.11,-0.64,34.3
1750571006282,0.71,-0.11,-0.65,34.31
1750571006341,0.7,-0.1,-0.65,34.3
1750571006402,0.71,-0.11,-0.64,34.28
1750571006461,0.71,-0.09,-0.64,34.3
1750571006522,0.72,-0.09,-0.64,34.28
1750571006582,0.71,-0.1,-0.65,34.3
1750571006641,0.7,-0.11,-0.64,34.3
1750571006702,0.71,-0.1,-0.63,34.3
1750571006761,0.71,-0.09,-0.64,34.28
1750571006822,0.71,-0.09,-0.66,34.28
1750571006982,0.71,-0.1,-0.64,34.28
1750571007042,0.7,-0.12,-0.64,34.3
1750571007102,0.7,-0.09,-0.64,34.28
1750571007161,0.69,-0.12,-0.64,34.31
1750571007212,0.71,-0.11,-0.64,34.3
1750571007312,0.71,-0.09,-0.63,34.3
