timestamp,x,y,z,temp
1750567618852,-0.97,-0.11,0.3,35.76
1750567618912,-0.97,-0.1,0.29,35.73
1750567619042,-0.97,-0.11,0.3,35.73
1750567619102,-0.96,-0.11,0.29,35.72
1750567619162,-0.96,-0.11,0.3,35.75
1750567619222,-0.96,-0.09,0.29,35.75
1750567619282,-0.97,-0.1,0.29,35.75
1750567619342,-0.96,-0.1,0.29,35.76
1750567619402,-0.96,-0.1,0.3,35.72
1750567619462,-0.96,-0.11,0.3,35.73
1750567619522,-0.96,-0.1,0.28,35.75
1750567619582,-0.97,-0.1,0.29,35.73
1750567619642,-0.97,-0.12,0.29,35.75
1750567619702,-0.97,-0.1,0.29,35.76
1750567619762,-0.96,-0.1,0.3,35.72
1750567619902,-0.97,-0.11,0.3,35.75
1750567619962,-0.96,-0.1,0.28,35.75
1750567620022,-0.97,-0.09,0.29,35.75
1750567620082,-0.96,-0.09,0.3,35.76
1750567620142,-0.96,-0.11,0.3,35.73
1750567620202,-0.97,-0.1,0.3,35.73
1750567620262,-0.97,-0.1,0.3,35.73
1750567620322,-0.96,-0.1,0.3,35.75
1750567620382,-0.97,-0.11,0.29,35.73
1750567620442,-0.97,-0.1,0.3,35.73
1750567620502,-0.98,-0.1,0.3,35.73
1750567620562,-0.97,-0.11,0.29,35.75
1750567620622,-0.97,-0.11,0.29,35.73
1750567620762,-0.96,-0.1,0.29,35.73
1750567620822,-0.97,-0.11,0.29,35.73
1750567620882,-0.96,-0.11,0.28,35.72
1750567620942,-0.97,-0.11,0.3,35.75
1750567621002,-0.97,-0.12,0.29,35.73
1750567621062,-0.97,-0.12,0.31,35.72
1750567621122,-0.96,-0.1,0.3,35.75
1750567621182,-0.97,-0.1,0.3,35.75
1750567621242,-0.96,-0.11,0.3,35.73
1750567621302,-0.96,-0.12,0.29,35.72
1750567621362,-0.96,-0.1,0.29,35.73
1750567621422,-0.96,-0.1,0.29,35.73
1750567621482,-0.96,-0.1,0.29,35.72
1750567621652,-0.97,-0.1,0.29,35.72
1750567621712,-0.97,-0.1,0.29,35.73
1750567621772,-0.96,-0.11,0.3,35.72
1750567621832,-0.97,-0.12,0.3,35.73
1750567621892,-0.96,-0.1,0.29,35.73
1750567621952,-0.98,-0.11,0.29,35.73
1750567622012,-0.96,-0.11,0.3,35.72
1750567622072,-0.97,-0.11,0.3,35.73
1750567622132,-0.96,-0.11,0.31,35.73
1750567622192,-0.97,-0.11,0.31,35.73
1750567622322,-0.96,-0.1,0.29,35.71
1750567622382,-0.97,-0.11,0.29,35.73
1750567622442,-0.96,-0.1,0.29,35.72
1750567622502,-0.97,-0.11,0.31,35.73
1750567622562,-0.98,-0.1,0.29,35.72
1750567622623,-0.96,-0.1,0.3,35.71
1750567622682,-0.96,-0.12,0.29,35.72
1750567622742,-0.97,-0.11,0.29,35.73
1750567622802,-0.96,-0.11,0.31,35.72
1750567622862,-0.97,-0.11,0.3,35.72
1750567622922,-0.96,-0.11,0.3,35.73
1750567622982,-0.96,-0.1,0.29,35.72
1750567623042,-0.97,-0.13,0.3,35.72
1750567623182,-0.97,-0.12,0.29,35.71
1750567623242,-0.96,-0.1,0.29,35.71
1750567623302,-0.97,-0.11,0.3,35.71
1750567623362,-0.97,-0.11,0.3,35.69
1750567623422,-0.98,-0.1,0.29,35.69
1750567623482,-0.96,-0.11,0.3,35.72
1750567623542,-0.95,-0.11,0.29,35.72
1750567623602,-0.96,-0.09,0.3,35.69
1750567623662,-0.97,-0.11,0.3,35.71
1750567623722,-0.97,-0.11,0.29,35.71
1750567623782,-0.97,-0.1,0.29,35.72
1750567623842,-0.97,-0.1,0.29,35.72
1750567623902,-0.96,-0.12,0.3,35.71
1750567624042,-0.96,-0.11,0.29,35.69
1750567624102,-0.96,-0.09,0.29,35.71
1750567624162,-0.96,-0.12,0.3,35.72
1750567624222,-0.97,-0.09,0.3,35.71
1750567624282,-0.97,-0.1,0.29,35.71
1750567624342,-0.96,-0.11,0.29,35.71
1750567624402,-0.97,-0.1,0.31,35.69
1750567624463,-0.97,-0.1,0.3,35.71
1750567624522,-0.96,-0.11,0.29,35.71
1750567624582,-0.96,-0.11,0.31,35.72
1750567624642,-0.96,-0.11,0.28,35.71
1750567624702,-0.97,-0.11,0.3,35.73
1750567624762,-0.97,-0.1,0.3,35.72
1750567624892,-0.97,-0.11,0.3,35.71
1750567624952,-0.97,-0.1,0.29,35.69
1750567625012,-0.96,-0.11,0.29,35.69
1750567625072,-0.97,-0.11,0.3,35.72
1750567625132,-0.95,-0.1,0.29,35.71
1750567625192,-0.97,-0.1,0.3,35.71
1750567625252,-0.97,-0.11,0.29,35.71
1750567625312,-0.95,-0.1,0.3,35.73
1750567625372,-0.97,-0.11,0.29,35.71
1750567625432,-0.97,-0.1,0.3,35.71
1750567625492,-0.97,-0.12,0.3,35.72
1750567625552,-0.98,-0.11,0.28,35.69
1750567625612,-0.96,-0.11,0.28,35.72
1750567625672,-0.96,-0.11,0.3,35.73
1750567625802,-0.98,-0.1,0.27,35.67
1750567625862,-0.97,-0.1,0.29,35.69
1750567625922,-0.96,-0.12,0.3,35.71
1750567625982,-0.97,-0.11,0.28,35.72
1750567626042,-0.95,-0.1,0.3,35.69
1750567626102,-0.98,-0.12,0.3,35.69
1750567626162,-0.97,-0.11,0.29,35.69
1750567626222,-0.97,-0.1,0.29,35.71
1750567626282,-0.98,-0.11,0.29,35.69
1750567626342,-0.97,-0.11,0.29,35.69
1750567626402,-0.98,-0.12,0.31,35.72
1750567626462,-0.96,-0.11,0.29,35.71
1750567626522,-0.97,-0.11,0.28,35.71
1750567626662,-0.97,-0.1,0.29,35.66
1750567626722,-0.96,-0.11,0.3,35.71
1750567626782,-0.96,-0.12,0.3,35.69
1750567626842,-0.97,-0.11,0.28,35.71
1750567626902,-0.97,-0.12,0.3,35.72
1750567626962,-0.98,-0.11,0.29,35.67
1750567627022,-0.97,-0.11,0.29,35.71
1750567627082,-0.98,-0.1,0.28,35.69
1750567627142,-0.96,-0.12,0.29,35.69
1750567627202,-0.97,-0.12,0.29,35.67
1750567627262,-0.97,-0.11,0.3,35.67
1750567627322,-0.97,-0.1,0.3,35.69
1750567627382,-0.97,-0.11,0.29,35.67
1750567627522,-0.97,-0.11,0.29,35.69
1750567627582,-0.97,-0.1,0.28,35.69
1750567627642,-0.96,-0.09,0.28,35.71
1750567627702,-0.97,-0.11,0.3,35.71
1750567627762,-0.97,-0.12,0.29,35.69
1750567627822,-0.97,-0.11,0.27,35.69
1750567627882,-0.97,-0.11,0.29,35.71
1750567627942,-0.97,-0.11,0.29,35.71
1750567628002,-0.97,-0.11,0.29,35.69
1750567628062,-0.96,-0.11,0.3,35.69
1750567628122,-0.97,-0.11,0.29,35.67
1750567628182,-0.98,-0.1,0.29,35.69
1750567628242,-0.96,-0.09,0.29,35.67
1750567628382,-0.97,-0.1,0.3,35.67
1750567628442,-0.97,-0.12,0.3,35.69
1750567628502,-0.97,-0.11,0.28,35.67
1750567628562,-0.97,-0.11,0.3,35.69
1750567628622,-0.97,-0.11,0.29,35.67
1750567628682,-0.97,-0.1,0.29,35.69
1750567628742,-0.96,-0.1,0.29,35.69
1750567628802,-0.97,-0.11,0.29,35.69
1750567628862,-0.96,-0.11,0.31,35.69
1750567628922,-0.98,-0.11,0.29,35.69
1750567628982,-0.98,-0.12,0.29,35.69
1750567629042,-0.98,-0.11,0.3,35.67
1750567629102,-0.97,-0.12,0.29,35.71
1750567629242,-0.97,-0.1,0.31,35.69
1750567629302,-0.96,-0.12,0.3,35.67
1750567629362,-0.97,-0.12,0.29,35.67
1750567629422,-0.98,-0.09,0.3,35.67
1750567629482,-0.96,-0.12,0.29,35.69
1750567629542,-0.97,-0.11,0.29,35.69
1750567629602,-0.97,-0.12,0.3,35.67
1750567629662,-0.96,-0.12,0.28,35.71
1750567629722,-0.97,-0.11,0.3,35.71
1750567629782,-0.97,-0.11,0.31,35.67
1750567629842,-0.97,-0.13,0.3,35.69
1750567629902,-0.97,-0.1,0.28,35.66
1750567629962,-0.96,-0.11,0.3,35.71
1750567630102,-0.97,-0.12,0.29,35.67
1750567630162,-0.97,-0.12,0.3,35.66
1750567630222,-0.97,-0.11,0.31,35.67
1750567630282,-0.97,-0.11,0.29,35.67
1750567630342,-0.97,-0.1,0.3,35.67
1750567630402,-0.97,-0.13,0.29,35.66
1750567630462,-0.96,-0.09,0.29,35.69
1750567630522,-0.97,-0.11,0.29,35.66
1750567630582,-0.98,-0.11,0.3,35.69
1750567630642,-0.97,-0.09,0.31,35.66
1750567630702,-0.97,-0.1,0.29,35.69
1750567630762,-0.97,-0.11,0.3,35.69
1750567630822,-0.97,-0.11,0.3,35.66
1750567630962,-0.98,-0.1,0.29,35.69
1750567631022,-0.96,-0.11,0.29,35.69
1750567631082,-0.97,-0.12,0.3,35.69
1750567631142,-0.97,-0.12,0.29,35.66
1750567631202,-0.98,-0.12,0.29,35.67
1750567631262,-0.96,-0.1,0.3,35.69
1750567631322,-0.98,-0.11,0.3,35.66
1750567631382,-0.97,-0.12,0.29,35.66
1750567631442,-0.96,-0.11,0.29,35.67
1750567631502,-0.97,-0.11,0.29,35.67
1750567631562,-0.97,-0.11,0.28,35.66
1750567631622,-0.95,-0.12,0.29,35.67
1750567631682,-0.96,-0.11,0.29,35.67
1750567631812,-0.97,-0.1,0.29,35.64
1750567631872,-0.96,-0.1,0.3,35.66
1750567631932,-0.96,-0.1,0.28,35.64
1750567631992,-0.96,-0.12,0.3,35.66
1750567632052,-0.97,-0.11,0.3,35.66
1750567632112,-0.96,-0.11,0.28,35.66
1750567632172,-0.96,-0.09,0.29,35.66
1750567632232,-0.96,-0.11,0.28,35.69
1750567632292,-0.97,-0.1,0.3,35.66
1750567632352,-0.98,-0.11,0.3,35.69
1750567632412,-0.97,-0.13,0.3,35.67
1750567632472,-0.96,-0.11,0.29,35.66
1750567632532,-0.96,-0.11,0.29,35.66
1750567632662,-0.96,-0.11,0.29,35.66
1750567632722,-0.96,-0.09,0.28,35.66
1750567632782,-0.97,-0.09,0.29,35.67
1750567632842,-0.96,-0.1,0.28,35.66
1750567632902,-0.97,-0.11,0.29,35.64
1750567632962,-0.97,-0.12,0.27,35.67
1750567633022,-0.98,-0.11,0.29,35.64
1750567633082,-0.97,-0.12,0.29,35.66
1750567633142,-0.97,-0.11,0.3,35.67
1750567633202,-0.97,-0.11,0.28,35.66
1750567633262,-0.97,-0.1,0.3,35.67
1750567633322,-0.98,-0.12,0.29,35.66
1750567633382,-0.97,-0.11,0.29,35.67
1750567633522,-0.97,-0.11,0.28,35.66
1750567633582,-0.97,-0.1,0.3,35.66
1750567633642,-0.97,-0.11,0.28,35.66
1750567633702,-0.97,-0.12,0.29,35.64
1750567633762,-0.96,-0.1,0.3,35.63
1750567633822,-0.97,-0.11,0.29,35.66
1750567633882,-0.98,-0.11,0.29,35.64
1750567633942,-0.97,-0.11,0.28,35.66
1750567634002,-0.96,-0.1,0.29,35.66
1750567634062,-0.97,-0.12,0.29,35.64
1750567634112,-0.97,-0.11,0.3,35.67
