timestamp,x,y,z,temp
1750540772207,0.14,-0.1,1.03,30.88
1750540772267,0.1,-0.11,1.05,30.88
1750540772327,0.13,-0.09,1.02,30.86
1750540772387,0.14,-0.09,0.98,30.86
1750540772517,0.2,-0.11,1.09,30.88
1750540772577,0.52,-0.11,0.88,30.89
1750540772637,0.58,-0.08,0.79,30.88
1750540772697,0.65,-0.09,0.84,30.89
1750540772757,0.54,-0.14,0.95,30.86
1750540772818,0.63,-0.14,0.74,30.86
1750540772877,0.61,-0.1,0.82,30.88
1750540772937,0.69,-0.12,0.82,30.88
1750540772997,0.65,-0.12,0.78,30.89
1750540773057,0.56,-0.11,0.79,30.88
1750540773117,0.67,-0.07,0.81,30.88
1750540773177,0.56,-0.12,0.87,30.86
1750540773237,0.45,-0.08,0.92,30.89
1750540773367,0.21,-0.14,0.93,30.86
1750540773427,0.11,-0.1,1.09,30.88
1750540773487,0.09,-0.13,1.02,30.88
1750540773547,0.06,-0.1,1.07,30.88
1750540773607,-0.07,-0.09,1.02,30.88
1750540773667,-0.1,-0.14,1.03,30.88
1750540773727,-0.03,-0.09,1.05,30.88
1750540773787,-0.06,-0.14,1.05,30.88
1750540773847,-0.01,-0.11,1.01,30.88
1750540773907,0.0,-0.13,1.03,30.88
1750540773967,0.08,-0.11,1.06,30.88
1750540774027,0.13,-0.1,1.05,30.89
1750540774087,0.1,-0.17,1.02,30.89
1750540774217,0.04,-0.16,1.04,30.89
1750540774277,0.02,-0.17,1.03,30.88
1750540774337,0.09,-0.12,1.04,30.88
1750540774397,0.05,-0.07,1.04,30.86
1750540774457,0.09,-0.13,1.02,30.89
1750540774517,0.05,-0.14,1.05,30.89
1750540774577,0.05,-0.17,1.03,30.88
1750540774637,0.0,-0.13,1.04,30.89
1750540774697,0.02,-0.11,1.05,30.86
1750540774757,-0.01,-0.12,1.03,30.86
1750540774817,0.01,-0.14,1.09,30.86
1750540774877,0.05,-0.14,1.06,30.89
1750540774937,0.04,-0.13,1.12,30.89
1750540775067,0.1,-0.13,1.05,30.89
1750540775127,0.08,-0.13,1.05,30.89
1750540775187,0.04,-0.12,1.05,30.89
1750540775247,0.05,-0.12,1.03,30.89
1750540775307,-0.03,-0.07,0.98,30.86
1750540775367,-0.07,-0.04,1.05,30.9
1750540775427,-0.0,-0.08,1.04,30.88
1750540775487,-0.05,-0.24,0.99,30.9
1750540775547,-0.09,-0.08,0.98,30.9
1750540775607,-0.02,-0.09,1.03,30.89
1750540775667,-0.03,-0.09,1.06,30.88
1750540775727,-0.03,-0.03,1.04,30.89
1750540775787,-0.03,-0.06,1.05,30.88
1750540775917,-0.06,-0.07,1.04,30.88
1750540775977,-0.02,-0.01,1.03,30.9
1750540776037,-0.04,-0.05,1.05,30.89
1750540776097,-0.06,-0.03,1.04,30.9
1750540776157,-0.06,-0.06,1.06,30.89
1750540776217,-0.05,-0.01,1.02,30.88
1750540776277,-0.08,-0.01,1.08,30.92
1750540776337,-0.0,-0.02,1.06,30.89
1750540776397,-0.08,-0.01,1.05,30.9
1750540776457,-0.04,-0.03,1.03,30.89
1750540776517,-0.07,-0.01,1.04,30.88
1750540776577,-0.07,0.03,1.04,30.9
1750540776637,-0.09,-0.0,1.07,30.9
1750540776697,0.01,-0.04,1.08,30.89
1750540776827,-0.1,-0.0,1.05,30.89
1750540776887,-0.1,-0.01,1.07,30.9
1750540776947,-0.08,0.0,1.05,30.86
1750540777007,-0.09,-0.0,1.04,30.9
1750540777067,-0.09,0.0,1.04,30.89
1750540777127,-0.1,-0.0,1.06,30.92
1750540777187,-0.05,-0.01,1.06,30.92
1750540777247,-0.07,-0.02,1.06,30.92
1750540777307,-0.06,0.0,1.04,30.9
1750540777367,-0.05,-0.01,1.05,30.9
1750540777427,-0.06,-0.04,1.04,30.93
1750540777487,-0.1,0.0,1.04,30.9
1750540777547,-0.1,-0.02,1.01,30.89
1750540777677,-0.1,-0.01,1.01,30.9
1750540777738,-0.09,-0.06,1.13,30.9
1750540777797,0.04,-0.0,1.26,30.89
1750540777857,-0.07,0.01,1.09,30.9
1750540777917,-0.04,0.01,1.03,30.89
1750540777977,-0.02,0.04,1.07,30.92
1750540778037,-0.04,-0.01,1.04,30.9
1750540778097,-0.03,-0.04,1.06,30.9
1750540778157,0.08,0.06,1.04,30.89
1750540778217,0.08,-0.04,1.03,30.89
1750540778277,0.16,0.04,1.04,30.89
1750540778337,0.21,0.0,1.03,30.9
1750540778397,0.14,-0.07,1.04,30.9
1750540778527,0.2,-0.03,1.01,30.89
1750540778587,0.24,0.02,1.01,30.92
1750540778647,0.17,0.06,0.53,30.93
1750540778707,0.3,0.0,1.01,30.9
1750540778767,0.3,-0.02,1.0,30.9
1750540778827,0.28,-0.0,1.0,30.9
1750540778887,0.35,0.01,1.01,30.92
1750540778947,0.27,0.03,1.03,30.92
1750540779007,0.32,0.02,1.01,30.92
1750540779067,0.31,0.0,1.06,30.89
1750540779127,0.28,0.04,1.0,30.92
1750540779187,0.27,0.04,1.02,30.92
1750540779247,0.34,-0.02,0.96,30.9
1750540779387,0.52,0.16,0.97,30.93
1750540779447,0.34,0.01,0.99,30.89
1750540779507,0.4,0.01,0.97,30.93
1750540779567,0.38,-0.01,0.97,30.92
1750540779627,0.38,0.01,0.96,30.92
1750540779687,0.41,-0.01,0.96,30.9
1750540779747,0.41,-0.0,0.98,30.9
1750540779807,0.39,0.02,0.96,30.92
1750540779867,0.39,0.0,0.97,30.95
1750540779927,0.38,-0.0,0.96,30.95
1750540779987,0.41,-0.01,0.96,30.92
1750540780047,0.45,-0.01,0.97,30.9
1750540780107,0.4,0.01,0.95,30.95
1750540780247,0.4,0.02,0.96,30.93
1750540780307,0.41,-0.01,0.97,30.92
1750540780367,0.41,-0.01,0.96,30.96
1750540780427,0.43,-0.01,0.95,30.93
1750540780487,0.41,-0.0,0.96,30.93
1750540780547,0.41,-0.01,0.96,30.93
1750540780607,0.43,-0.01,0.94,30.93
1750540780667,0.42,-0.01,0.95,30.95
1750540780727,0.42,-0.01,0.95,30.93
1750540780787,0.43,-0.02,0.95,30.95
1750540780847,0.43,-0.0,0.96,30.92
1750540780907,0.41,-0.0,0.94,30.93
1750540780967,0.43,-0.01,0.97,30.96
1750540781097,0.44,-0.01,0.95,30.95
1750540781157,0.44,-0.01,0.96,30.93
1750540781217,0.43,-0.01,0.94,30.93
1750540781277,0.43,0.0,0.95,30.95
1750540781337,0.42,-0.0,0.96,30.93
1750540781397,0.44,-0.01,0.95,30.93
1750540781457,0.43,0.01,0.96,30.96
1750540781517,0.44,-0.01,0.95,30.92
1750540781577,0.44,-0.0,0.96,30.93
1750540781637,0.43,0.01,0.96,30.95
1750540781697,0.44,0.0,0.95,30.92
1750540781757,0.44,-0.0,0.95,30.93
1750540781817,0.44,0.02,0.94,30.95
1750540781967,0.44,0.01,0.97,30.93
1750540782027,0.42,0.02,0.94,30.93
1750540782087,0.43,-0.01,0.92,30.96
1750540782147,0.44,0.01,0.95,30.95
1750540782207,0.42,0.01,0.95,30.96
1750540782267,0.43,0.0,0.96,30.96
1750540782327,0.44,-0.01,0.95,30.93
1750540782387,0.43,0.01,0.96,30.93
1750540782447,0.43,-0.01,0.93,30.96
1750540782507,0.45,-0.0,0.94,30.96
1750540782567,0.4,0.01,0.97,30.96
1750540782627,0.44,0.0,0.95,30.93
1750540782687,0.45,-0.01,0.94,30.96
1750540782817,0.46,-0.0,0.94,30.95
1750540782877,0.44,-0.01,0.95,30.98
1750540782937,0.43,-0.0,0.95,30.95
1750540782997,0.43,-0.01,0.95,30.95
1750540783058,0.42,0.0,0.95,30.96
1750540783117,0.45,0.02,0.92,30.96
1750540783177,0.42,-0.02,0.95,30.96
1750540783237,0.44,0.02,0.95,30.96
1750540783297,0.43,-0.03,0.94,30.96
1750540783357,0.48,-0.0,0.92,30.95
1750540783417,0.45,-0.02,0.92,30.98
1750540783477,0.47,-0.02,0.95,30.98
1750540783537,0.46,-0.01,0.93,30.98
1750540783597,0.49,0.0,0.93,30.98
1750540783727,0.48,-0.06,0.93,30.96
1750540783787,0.49,0.0,0.92,30.98
1750540783847,0.47,-0.03,0.92,30.96
1750540783907,0.49,0.01,0.91,30.98
1750540783967,0.48,-0.02,0.91,30.98
1750540784027,0.48,-0.01,0.94,30.98
1750540784087,0.48,-0.02,0.91,30.99
1750540784147,0.47,-0.03,0.94,30.96
1750540784207,0.48,-0.01,0.92,30.98
1750540784267,0.44,-0.02,0.96,30.98
1750540784327,0.49,0.0,0.91,30.99
1750540784387,0.46,-0.01,0.95,30.96
1750540784447,0.46,-0.04,0.94,30.98
1750540784587,0.46,-0.02,0.93,30.98
1750540784647,0.47,0.0,0.92,30.98
1750540784707,0.45,0.01,0.93,30.99
1750540784767,0.43,-0.02,0.95,30.99
1750540784827,0.45,-0.0,0.93,30.98
1750540784887,0.46,-0.0,0.92,31.0
1750540784947,0.46,-0.0,0.93,30.98
1750540785007,0.45,0.01,0.92,30.99
1750540785067,0.46,0.01,0.93,30.96
1750540785127,0.45,-0.01,0.94,30.99
1750540785187,0.46,0.01,0.95,30.98
1750540785247,0.47,-0.0,0.94,30.99
1750540785307,0.46,0.01,0.93,30.99
1750540785447,0.46,0.0,0.94,30.99
1750540785507,0.47,-0.01,0.93,31.0
1750540785567,0.45,0.0,0.94,31.02
1750540785627,0.46,-0.01,0.94,30.98
1750540785687,0.47,-0.01,0.94,31.0
1750540785747,0.47,0.01,0.93,30.99
1750540785807,0.45,-0.01,0.96,31.0
1750540785867,0.47,-0.01,0.93,31.02
1750540785927,0.44,0.01,0.95,31.0
1750540785987,0.46,-0.01,0.92,31.02
1750540786047,0.44,-0.0,0.93,31.02
1750540786107,0.45,-0.01,0.93,31.0
1750540786167,0.47,-0.0,0.93,31.02
1750540786307,0.47,-0.01,0.93,31.02
1750540786367,0.47,-0.01,0.94,30.99
1750540786427,0.47,0.01,0.93,31.0
1750540786487,0.46,-0.0,0.94,31.02
1750540786547,0.46,-0.02,0.92,31.02
1750540786607,0.44,-0.0,0.94,31.0
1750540786667,0.46,-0.0,0.92,31.02
1750540786717,0.46,-0.01,0.94,31.03
