timestamp,x,y,z,temp
1750567990522,-0.86,0.23,0.49,34.85
1750567990582,-0.88,0.23,0.49,34.87
1750567990642,-0.88,0.23,0.5,34.87
1750567990702,-0.87,0.24,0.48,34.87
1750567990762,-0.88,0.23,0.48,34.87
1750567990822,-0.86,0.24,0.48,34.88
1750567990882,-0.88,0.23,0.49,34.84
1750567990942,-0.87,0.23,0.49,34.85
1750567991002,-0.88,0.22,0.5,34.87
1750567991062,-0.87,0.24,0.5,34.85
1750567991122,-0.87,0.23,0.48,34.84
1750567991182,-0.86,0.26,0.49,34.87
1750567991242,-0.87,0.23,0.5,34.85
1750567991302,-0.88,0.23,0.49,34.85
1750567991442,-0.87,0.22,0.49,34.87
1750567991502,-0.87,0.23,0.49,34.87
1750567991562,-0.88,0.23,0.49,34.84
1750567991622,-0.87,0.23,0.49,34.87
1750567991682,-0.88,0.23,0.5,34.85
1750567991742,-0.87,0.23,0.5,34.84
1750567991802,-0.87,0.23,0.5,34.85
1750567991862,-0.88,0.22,0.49,34.85
1750567991922,-0.86,0.23,0.49,34.84
1750567991982,-0.86,0.23,0.49,34.84
1750567992042,-0.87,0.23,0.48,34.84
1750567992102,-0.88,0.22,0.5,34.85
1750567992162,-0.86,0.24,0.5,34.85
1750567992292,-0.87,0.23,0.5,34.85
1750567992352,-0.86,0.23,0.49,34.84
1750567992412,-0.87,0.23,0.5,34.85
1750567992472,-0.87,0.24,0.49,34.85
1750567992532,-0.86,0.23,0.5,34.84
1750567992592,-0.87,0.23,0.49,34.85
1750567992652,-0.88,0.24,0.48,34.82
1750567992712,-0.87,0.24,0.49,34.85
1750567992772,-0.87,0.23,0.5,34.87
1750567992832,-0.89,0.24,0.49,34.85
1750567992892,-0.88,0.24,0.5,34.85
1750567992952,-0.87,0.23,0.5,34.87
1750567993012,-0.87,0.25,0.49,34.85
1750567993152,-0.87,0.24,0.5,34.85
1750567993212,-0.87,0.23,0.5,34.85
1750567993272,-0.87,0.23,0.49,34.84
1750567993332,-0.88,0.23,0.49,34.84
1750567993392,-0.88,0.23,0.49,34.84
1750567993452,-0.87,0.23,0.51,34.85
1750567993512,-0.87,0.21,0.49,34.85
1750567993572,-0.88,0.22,0.5,34.82
1750567993632,-0.87,0.24,0.5,34.84
1750567993692,-0.88,0.24,0.49,34.85
1750567993752,-0.89,0.22,0.5,34.87
1750567993812,-0.87,0.24,0.5,34.82
1750567993872,-0.87,0.23,0.48,34.84
1750567994012,-0.87,0.23,0.5,34.84
1750567994072,-0.87,0.23,0.5,34.85
1750567994132,-0.87,0.23,0.49,34.87
1750567994192,-0.86,0.24,0.5,34.84
1750567994252,-0.87,0.24,0.48,34.84
1750567994312,-0.87,0.24,0.49,34.84
1750567994372,-0.88,0.22,0.49,34.84
1750567994433,-0.87,0.23,0.5,34.84
1750567994492,-0.87,0.22,0.49,34.85
1750567994552,-0.87,0.22,0.5,34.85
1750567994612,-0.87,0.22,0.49,34.84
1750567994672,-0.88,0.23,0.49,34.85
1750567994732,-0.87,0.24,0.5,34.84
1750567994872,-0.87,0.25,0.49,34.84
1750567994932,-0.88,0.25,0.49,34.84
1750567994992,-0.87,0.24,0.49,34.85
1750567995052,-0.87,0.23,0.49,34.84
1750567995112,-0.87,0.22,0.48,34.85
1750567995172,-0.86,0.21,0.49,34.87
1750567995232,-0.88,0.23,0.5,34.84
1750567995292,-0.86,0.24,0.49,34.84
1750567995352,-0.87,0.23,0.49,34.84
1750567995412,-0.87,0.23,0.49,34.85
1750567995472,-0.87,0.23,0.5,34.84
1750567995532,-0.88,0.23,0.5,34.82
1750567995592,-0.88,0.23,0.5,34.85
1750567995732,-0.87,0.23,0.49,34.82
1750567995792,-0.86,0.22,0.5,34.84
1750567995852,-0.88,0.22,0.5,34.84
1750567995912,-0.88,0.22,0.49,34.85
1750567995972,-0.87,0.21,0.5,34.82
1750567996032,-0.88,0.22,0.5,34.84
1750567996092,-0.88,0.23,0.48,34.84
1750567996152,-0.87,0.23,0.49,34.81
1750567996212,-0.86,0.22,0.49,34.82
1750567996272,-0.87,0.24,0.5,34.84
1750567996332,-0.88,0.23,0.49,34.85
1750567996392,-0.86,0.24,0.49,34.84
1750567996452,-0.89,0.22,0.49,34.84
1750567996583,-0.87,0.22,0.49,34.84
1750567996642,-0.87,0.23,0.5,34.84
1750567996702,-0.87,0.24,0.49,34.82
1750567996762,-0.87,0.24,0.48,34.85
1750567996822,-0.88,0.22,0.5,34.84
1750567996882,-0.87,0.22,0.49,34.84
1750567996942,-0.88,0.23,0.49,34.85
1750567997002,-0.87,0.23,0.49,34.84
1750567997062,-0.87,0.22,0.49,34.82
1750567997122,-0.86,0.24,0.49,34.82
1750567997182,-0.88,0.23,0.49,34.84
1750567997242,-0.87,0.24,0.5,34.87
1750567997302,-0.88,0.23,0.49,34.85
1750567997442,-0.87,0.23,0.49,34.84
1750567997502,-0.86,0.24,0.5,34.84
1750567997562,-0.87,0.24,0.49,34.85
1750567997622,-0.87,0.23,0.49,34.82
