timestamp,x,y,z,temp
1750562596302,0.69,-0.15,-0.61,38.41
1750562596362,0.71,-0.16,-0.62,38.41
1750562596423,0.7,-0.17,-0.61,38.41
1750562596552,0.7,-0.17,-0.62,38.45
1750562596612,0.71,-0.16,-0.63,38.45
1750562596672,0.7,-0.14,-0.62,38.43
1750562596732,0.71,-0.17,-0.62,38.45
1750562596792,0.69,-0.15,-0.62,38.45
1750562596852,0.69,-0.16,-0.63,38.46
1750562596912,0.7,-0.16,-0.62,38.41
1750562596972,0.7,-0.17,-0.61,38.43
1750562597032,0.69,-0.17,-0.63,38.43
1750562597093,0.7,-0.16,-0.63,38.43
1750562597152,0.69,-0.15,-0.62,38.45
1750562597212,0.69,-0.17,-0.61,38.45
1750562597272,0.7,-0.15,-0.62,38.4
1750562597412,0.7,-0.16,-0.63,38.41
1750562597472,0.71,-0.15,-0.63,38.4
1750562597532,0.7,-0.17,-0.62,38.41
1750562597592,0.68,-0.15,-0.61,38.43
1750562597652,0.7,-0.16,-0.62,38.46
1750562597713,0.7,-0.16,-0.62,38.43
1750562597772,0.7,-0.15,-0.62,38.43
1750562597832,0.7,-0.15,-0.63,38.4
1750562597892,0.69,-0.16,-0.61,38.43
1750562597952,0.7,-0.16,-0.63,38.4
1750562598012,0.71,-0.16,-0.62,38.43
1750562598072,0.7,-0.14,-0.62,38.41
1750562598132,0.7,-0.16,-0.62,38.4
1750562598272,0.7,-0.15,-0.63,38.41
1750562598332,0.69,-0.16,-0.62,38.41
1750562598392,0.71,-0.15,-0.61,38.41
1750562598452,0.69,-0.17,-0.62,38.45
1750562598512,0.7,-0.15,-0.6,38.43
1750562598572,0.69,-0.16,-0.62,38.43
1750562598632,0.7,-0.15,-0.62,38.43
1750562598692,0.71,-0.15,-0.62,38.4
1750562598752,0.7,-0.15,-0.62,38.43
1750562598812,0.7,-0.15,-0.62,38.41
1750562598872,0.7,-0.16,-0.63,38.43
1750562598932,0.7,-0.15,-0.64,38.43
1750562598992,0.7,-0.16,-0.63,38.41
1750562599122,0.7,-0.17,-0.63,38.41
1750562599182,0.69,-0.15,-0.62,38.43
1750562599244,0.69,-0.17,-0.62,38.45
1750562599302,0.7,-0.15,-0.62,38.43
1750562599362,0.69,-0.15,-0.61,38.41
1750562599423,0.69,-0.16,-0.63,38.41
1750562599482,0.7,-0.14,-0.63,38.4
1750562599543,0.71,-0.15,-0.61,38.43
1750562599602,0.69,-0.16,-0.61,38.45
1750562599662,0.7,-0.16,-0.62,38.43
1750562599722,0.7,-0.15,-0.63,38.43
1750562599782,0.71,-0.15,-0.63,38.4
1750562599842,0.7,-0.17,-0.62,38.43
1750562599982,0.69,-0.15,-0.61,38.45
1750562600042,0.71,-0.16,-0.62,38.41
1750562600102,0.69,-0.16,-0.61,38.45
1750562600162,0.69,-0.15,-0.62,38.41
1750562600222,0.7,-0.16,-0.62,38.45
1750562600282,0.7,-0.16,-0.62,38.43
1750562600342,0.7,-0.15,-0.62,38.45
1750562600402,0.7,-0.15,-0.63,38.43
1750562600462,0.7,-0.17,-0.62,38.43
1750562600522,0.7,-0.15,-0.62,38.41
1750562600582,0.7,-0.16,-0.61,38.43
1750562600642,0.7,-0.17,-0.61,38.43
1750562600702,0.7,-0.16,-0.62,38.46
1750562600842,0.7,-0.15,-0.63,38.41
1750562600902,0.7,-0.16,-0.63,38.41
1750562600962,0.7,-0.16,-0.61,38.41
1750562601022,0.71,-0.16,-0.64,38.43
1750562601082,0.7,-0.17,-0.62,38.41
1750562601142,0.7,-0.16,-0.62,38.41
1750562601202,0.7,-0.15,-0.62,38.45
1750562601262,0.7,-0.15,-0.62,38.43
1750562601322,0.7,-0.16,-0.63,38.41
1750562601382,0.71,-0.15,-0.62,38.43
1750562601442,0.69,-0.16,-0.61,38.43
1750562601502,0.7,-0.15,-0.62,38.46
1750562601562,0.7,-0.17,-0.62,38.41
1750562601702,0.7,-0.15,-0.62,38.45
1750562601762,0.7,-0.14,-0.63,38.45
1750562601822,0.7,-0.16,-0.62,38.45
1750562601882,0.7,-0.16,-0.62,38.41
1750562601942,0.68,-0.16,-0.63,38.43
1750562602002,0.69,-0.14,-0.62,38.45
1750562602062,0.7,-0.16,-0.61,38.43
1750562602122,0.7,-0.15,-0.62,38.43
1750562602182,0.7,-0.15,-0.62,38.43
1750562602242,0.7,-0.16,-0.6,38.41
1750562602302,0.69,-0.16,-0.62,38.4
1750562602362,0.7,-0.16,-0.62,38.45
1750562602423,0.69,-0.17,-0.62,38.45
1750562602562,0.7,-0.15,-0.62,38.41
1750562602623,0.69,-0.17,-0.62,38.41
1750562602682,0.71,-0.15,-0.61,38.41
1750562602742,0.7,-0.16,-0.61,38.41
1750562602802,0.7,-0.15,-0.61,38.43
1750562602862,0.71,-0.16,-0.61,38.41
1750562602922,0.69,-0.16,-0.62,38.43
1750562602982,0.71,-0.15,-0.62,38.43
1750562603042,0.7,-0.15,-0.62,38.43
1750562603102,0.7,-0.16,-0.62,38.45
1750562603162,0.69,-0.17,-0.6,38.41
1750562603222,0.71,-0.15,-0.62,38.41
