timestamp,x,y,z,temp
1750561682382,0.7,-0.14,-0.63,38.03
1750561682442,0.69,-0.15,-0.63,38.02
1750561682502,0.7,-0.14,-0.63,38.0
1750561682562,0.69,-0.15,-0.61,37.99
1750561682622,0.69,-0.14,-0.64,38.02
1750561682682,0.69,-0.15,-0.61,38.05
1750561682812,0.69,-0.14,-0.63,38.03
1750561682872,0.69,-0.16,-0.62,38.0
1750561682932,0.69,-0.15,-0.62,38.02
1750561682992,0.69,-0.13,-0.62,37.99
1750561683052,0.69,-0.15,-0.62,38.02
1750561683112,0.7,-0.14,-0.63,38.02
1750561683172,0.69,-0.14,-0.64,38.03
1750561683232,0.69,-0.14,-0.63,38.02
1750561683292,0.69,-0.14,-0.63,38.0
1750561683352,0.7,-0.14,-0.63,38.0
1750561683412,0.7,-0.15,-0.63,38.03
1750561683472,0.69,-0.15,-0.63,38.02
1750561683532,0.7,-0.15,-0.63,38.02
1750561683662,0.69,-0.16,-0.62,38.03
1750561683722,0.69,-0.15,-0.63,38.0
1750561683782,0.69,-0.15,-0.63,38.0
1750561683842,0.68,-0.14,-0.62,38.03
1750561683902,0.69,-0.16,-0.62,38.02
1750561683962,0.7,-0.15,-0.64,38.0
1750561684022,0.69,-0.14,-0.62,38.0
1750561684082,0.69,-0.15,-0.63,38.0
1750561684142,0.69,-0.14,-0.63,38.02
1750561684202,0.7,-0.16,-0.63,38.03
1750561684262,0.69,-0.15,-0.63,38.05
1750561684322,0.7,-0.14,-0.63,38.03
1750561684382,0.7,-0.15,-0.63,38.0
1750561684522,0.68,-0.15,-0.63,38.02
1750561684582,0.68,-0.15,-0.63,38.02
1750561684642,0.7,-0.15,-0.63,38.0
1750561684702,0.69,-0.15,-0.63,38.0
1750561684763,0.69,-0.15,-0.61,38.02
1750561684822,0.69,-0.16,-0.64,38.0
1750561684882,0.69,-0.16,-0.63,38.02
1750561684942,0.69,-0.15,-0.63,38.02
1750561685002,0.68,-0.15,-0.64,38.03
1750561685062,0.67,-0.16,-0.63,38.02
1750561685122,0.68,-0.14,-0.61,38.02
1750561685182,0.69,-0.15,-0.62,38.03
1750561685242,0.69,-0.15,-0.64,38.02
1750561685372,0.7,-0.16,-0.63,38.02
1750561685432,0.7,-0.15,-0.64,38.02
1750561685492,0.7,-0.16,-0.64,38.03
1750561685552,0.69,-0.16,-0.64,38.03
1750561685612,0.69,-0.14,-0.63,38.03
1750561685672,0.7,-0.14,-0.63,38.03
1750561685732,0.69,-0.14,-0.64,37.99
1750561685792,0.69,-0.16,-0.63,38.02
1750561685852,0.71,-0.14,-0.64,38.02
1750561685912,0.68,-0.16,-0.63,38.03
1750561685972,0.7,-0.14,-0.64,38.02
1750561686032,0.7,-0.15,-0.63,38.02
1750561686092,0.69,-0.14,-0.62,38.0
1750561686222,0.69,-0.14,-0.62,38.0
1750561686282,0.7,-0.14,-0.64,38.02
1750561686342,0.69,-0.15,-0.62,38.02
1750561686402,0.69,-0.15,-0.63,38.03
1750561686462,0.68,-0.15,-0.63,38.03
1750561686522,0.7,-0.15,-0.63,38.03
1750561686582,0.68,-0.16,-0.63,38.02
1750561686642,0.7,-0.15,-0.63,38.02
1750561686702,0.69,-0.14,-0.64,38.03
1750561686762,0.7,-0.16,-0.62,38.02
1750561686822,0.68,-0.15,-0.62,38.05
1750561686882,0.7,-0.13,-0.63,38.05
1750561686942,0.69,-0.15,-0.63,38.0
1750561687082,0.7,-0.15,-0.64,38.02
1750561687142,0.69,-0.15,-0.63,38.02
1750561687202,0.7,-0.16,-0.62,38.03
1750561687262,0.7,-0.16,-0.63,38.0
1750561687323,0.7,-0.16,-0.62,38.02
1750561687382,0.7,-0.16,-0.64,37.99
1750561687442,0.68,-0.16,-0.63,38.03
1750561687502,0.7,-0.16,-0.62,38.02
1750561687562,0.7,-0.16,-0.62,38.02
1750561687622,0.7,-0.15,-0.64,38.0
1750561687682,0.7,-0.15,-0.63,38.03
1750561687742,0.69,-0.14,-0.63,38.02
1750561687802,0.69,-0.14,-0.63,38.02
1750561687932,0.7,-0.16,-0.63,38.02
1750561687992,0.69,-0.15,-0.62,38.0
1750561688052,0.69,-0.15,-0.62,38.03
1750561688112,0.7,-0.16,-0.63,38.03
1750561688172,0.69,-0.15,-0.63,38.02
1750561688232,0.69,-0.14,-0.63,38.03
1750561688292,0.71,-0.15,-0.63,38.03
1750561688352,0.7,-0.15,-0.62,38.02
1750561688412,0.69,-0.16,-0.64,38.02
1750561688472,0.68,-0.16,-0.63,38.03
1750561688532,0.69,-0.16,-0.63,38.02
1750561688592,0.69,-0.14,-0.62,38.02
1750561688652,0.7,-0.15,-0.63,38.02
1750561688782,0.69,-0.14,-0.63,38.02
1750561688842,0.7,-0.15,-0.63,38.03
1750561688902,0.7,-0.16,-0.64,38.02
1750561688962,0.7,-0.15,-0.63,38.02
1750561689022,0.7,-0.14,-0.63,38.02
1750561689082,0.69,-0.15,-0.62,38.0
1750561689142,0.7,-0.15,-0.63,38.02
1750561689202,0.69,-0.15,-0.63,38.0
1750561689262,0.7,-0.15,-0.62,38.02
1750561689322,0.69,-0.16,-0.62,38.03
1750561689382,0.69,-0.14,-0.64,38.02
1750561689442,0.69,-0.16,-0.62,38.02
1750561689502,0.69,-0.15,-0.64,38.02
1750561689642,0.7,-0.16,-0.62,38.03
1750561689702,0.69,-0.14,-0.64,38.0
1750561689762,0.69,-0.15,-0.63,38.02
1750561689822,0.7,-0.15,-0.63,38.02
1750561689883,0.69,-0.14,-0.62,38.03
1750561689942,0.7,-0.14,-0.63,38.05
1750561690002,0.69,-0.14,-0.64,38.03
1750561690062,0.7,-0.13,-0.62,38.03
1750561690122,0.7,-0.14,-0.63,38.02
1750561690182,0.7,-0.15,-0.62,38.03
1750561690242,0.7,-0.16,-0.62,38.05
1750561690302,0.7,-0.15,-0.63,38.02
1750561690362,0.69,-0.13,-0.62,38.03
1750561690422,0.69,-0.15,-0.62,38.05
1750561690562,0.69,-0.15,-0.63,38.02
1750561690622,0.69,-0.15,-0.63,38.02
1750561690682,0.7,-0.15,-0.65,38.03
1750561690742,0.69,-0.17,-0.64,38.0
1750561690802,0.69,-0.14,-0.63,38.03
1750561690862,0.69,-0.14,-0.62,38.03
1750561690922,0.7,-0.16,-0.63,38.03
1750561690982,0.7,-0.16,-0.64,38.0
1750561691042,0.69,-0.14,-0.62,38.03
1750561691102,0.69,-0.16,-0.62,38.03
1750561691162,0.69,-0.14,-0.64,38.0
1750561691222,0.7,-0.15,-0.63,38.02
1750561691282,0.69,-0.15,-0.63,38.03
1750561691422,0.69,-0.14,-0.63,38.02
1750561691482,0.7,-0.15,-0.63,38.02
1750561691542,0.7,-0.15,-0.64,38.03
1750561691602,0.7,-0.15,-0.62,38.03
1750561691662,0.69,-0.16,-0.63,38.02
1750561691722,0.7,-0.15,-0.62,38.03
1750561691782,0.7,-0.16,-0.62,38.02
1750561691842,0.7,-0.16,-0.64,38.03
1750561691902,0.69,-0.14,-0.64,38.03
1750561691962,0.69,-0.15,-0.63,38.03
1750561692022,0.68,-0.15,-0.62,38.02
1750561692082,0.68,-0.16,-0.62,38.03
1750561692143,0.69,-0.15,-0.62,38.03
1750561692282,0.71,-0.14,-0.63,38.02
1750561692342,0.71,-0.15,-0.63,38.0
1750561692402,0.7,-0.15,-0.62,38.0
1750561692462,0.68,-0.16,-0.64,38.02
1750561692522,0.68,-0.16,-0.63,38.03
1750561692582,0.69,-0.15,-0.63,38.03
1750561692642,0.7,-0.14,-0.63,38.05
1750561692702,0.68,-0.15,-0.63,38.03
1750561692762,0.68,-0.15,-0.63,38.03
1750561692822,0.68,-0.14,-0.63,37.99
1750561692882,0.7,-0.15,-0.63,38.03
1750561692942,0.7,-0.14,-0.63,38.03
1750561693002,0.68,-0.16,-0.62,38.02
1750561693142,0.7,-0.15,-0.63,38.0
1750561693202,0.69,-0.15,-0.63,38.0
1750561693262,0.69,-0.16,-0.62,38.02
1750561693322,0.7,-0.14,-0.63,38.0
1750561693382,0.69,-0.15,-0.62,38.05
1750561693442,0.7,-0.14,-0.63,38.02
1750561693502,0.69,-0.16,-0.63,38.05
1750561693562,0.68,-0.15,-0.62,38.02
1750561693622,0.7,-0.14,-0.62,38.02
1750561693682,0.69,-0.16,-0.62,38.02
1750561693742,0.68,-0.15,-0.64,38.02
1750561693802,0.69,-0.15,-0.63,38.03
1750561693862,0.68,-0.14,-0.63,38.03
1750561693982,0.7,-0.14,-0.62,38.02
