timestamp,x,y,z,temp
78123,0.18,0.23,0.99,31.3
78183,0.15,0.23,1.01,31.29
78243,0.16,0.22,1.01,31.29
78303,0.17,0.23,1.01,31.29
78363,0.17,0.21,1.02,31.3
78423,0.16,0.24,0.98,31.29
78483,0.17,0.23,1.02,31.29
78543,0.15,0.24,0.99,31.3
78603,0.18,0.22,1.02,31.29
78663,0.18,0.23,1.01,31.3
78723,0.17,0.22,1.02,31.29
78783,0.16,0.22,1.01,31.29
78844,0.16,0.21,1.02,31.3
78903,0.16,0.23,1.0,31.29
78963,0.17,0.23,0.99,31.29
79024,0.18,0.21,1.03,31.3
79083,0.16,0.22,0.99,31.28
79143,0.17,0.23,1.03,31.3
79203,0.16,0.21,1.02,31.29
79263,0.15,0.21,1.01,31.29
79323,0.17,0.23,1.01,31.3
79383,0.16,0.22,1.0,31.29
79443,0.18,0.22,1.04,31.28
79503,0.16,0.22,1.01,31.29
79563,0.17,0.22,1.02,31.29
79623,0.16,0.23,1.02,31.29
79683,0.17,0.21,1.0,31.28
79743,0.15,0.22,1.03,31.28
79803,0.17,0.23,1.0,31.28
79863,0.17,0.21,1.03,31.3
79923,0.16,0.22,1.0,31.29
79983,0.16,0.22,1.03,31.28
80043,0.16,0.21,1.0,31.28
80103,0.17,0.23,1.02,31.29
80163,0.17,0.21,1.01,31.29
80223,0.17,0.23,1.01,31.29
80283,0.17,0.23,1.02,31.28
80344,0.18,0.2,1.02,31.3
80403,0.18,0.22,1.01,31.29
80463,0.15,0.23,1.02,31.3
80523,0.17,0.22,1.01,31.28
80583,0.18,0.2,1.03,31.28
80643,0.16,0.22,1.01,31.26
80703,0.16,0.23,1.01,31.29
80764,0.17,0.23,1.01,31.26
80823,0.16,0.21,1.03,31.29
80883,0.17,0.21,1.03,31.28
80943,0.17,0.24,1.01,31.26
81003,0.15,0.21,1.02,31.26
81063,0.15,0.22,1.0,31.29
81123,0.17,0.22,1.01,31.28
81183,0.16,0.23,1.02,31.26
81243,0.16,0.23,1.0,31.26
81303,0.18,0.21,1.04,31.29
81363,0.16,0.22,0.99,31.29
81423,0.15,0.23,1.02,31.28
81483,0.16,0.22,1.0,31.28
81543,0.16,0.23,1.03,31.26
81603,0.16,0.21,1.01,31.29
81663,0.16,0.23,1.03,31.26
81726,0.17,0.24,1.0,31.25
81784,0.17,0.22,1.02,31.29
81844,0.17,0.22,1.02,31.28
81903,0.15,0.2,1.01,31.28
81963,0.17,0.23,1.02,31.28
82023,0.17,0.22,1.02,31.26
82083,0.17,0.22,1.0,31.28
82143,0.16,0.22,0.99,31.28
82203,0.17,0.21,1.02,31.26
82263,0.18,0.2,1.0,31.29
82323,0.17,0.2,1.02,31.3
82383,0.17,0.23,1.01,31.28
82443,0.18,0.21,1.02,31.26
82503,0.18,0.19,1.02,31.26
82563,0.25,0.22,1.02,31.25
82623,0.17,0.23,1.01,31.28
82683,0.19,0.22,0.99,31.28
82743,0.17,0.2,1.03,31.26
82803,0.21,0.21,0.99,31.26
82863,0.19,0.21,1.01,31.28
82923,0.15,0.19,1.02,31.28
82983,0.17,0.21,1.02,31.25
83043,0.14,0.21,1.02,31.26
83103,0.1,0.24,1.03,31.25
83163,0.09,0.26,1.02,31.28
83223,0.13,0.26,1.0,31.25
83283,0.09,0.28,1.02,31.25
83344,0.1,0.3,1.01,31.26
83403,0.07,0.29,1.0,31.26
83463,0.1,0.24,1.0,31.26
83523,0.14,0.27,1.02,31.26
83583,0.13,0.26,1.01,31.25
83643,0.12,0.28,1.0,31.28
83703,0.15,0.26,1.02,31.28
83763,0.15,0.29,0.99,31.23
83823,0.15,0.28,1.01,31.26
83883,0.13,0.27,1.0,31.26
83944,0.14,0.26,1.03,31.25
84003,0.14,0.25,1.02,31.25
84063,0.1,0.24,1.01,31.25
84123,0.13,0.28,0.98,31.26
84183,0.15,0.26,1.05,31.26
84243,0.12,0.27,1.02,31.26
84303,0.15,0.26,1.01,31.26
84363,0.15,0.26,1.02,31.26
84423,0.16,0.26,1.01,31.23
84483,0.15,0.24,1.01,31.26
84543,0.14,0.28,1.02,31.23
84603,0.15,0.25,1.0,31.25
84663,0.16,0.25,1.03,31.25
84723,0.15,0.25,0.99,31.25
84783,0.17,0.24,1.04,31.22
84844,0.14,0.28,0.98,31.25
84903,0.14,0.25,1.01,31.25
84963,0.14,0.25,1.01,31.25
85023,0.15,0.24,1.0,31.25
85083,0.12,0.25,1.0,31.23
85143,0.14,0.26,1.0,31.26
85203,0.15,0.24,1.04,31.25
85263,0.13,0.25,1.01,31.25
85323,0.14,0.26,1.01,31.23
85383,0.14,0.24,1.01,31.25
85443,0.15,0.25,1.02,31.22
85503,0.12,0.23,0.99,31.22
85563,0.15,0.25,1.01,31.23
85623,0.14,0.25,1.01,31.25
85683,0.16,0.24,1.02,31.25
85743,0.15,0.27,1.0,31.26
85803,0.12,0.27,1.0,31.23
85863,0.15,0.25,1.02,31.25
85923,0.14,0.24,1.0,31.23
85983,0.13,0.26,1.0,31.26
86043,0.15,0.26,0.99,31.23
86103,0.17,0.25,1.0,31.23
86163,0.16,0.26,1.02,31.23
86223,0.16,0.23,1.01,31.23
86283,0.14,0.27,1.01,31.23
86344,0.15,0.26,1.0,31.23
86403,0.14,0.25,1.02,31.23
86463,0.15,0.24,1.01,31.25
86523,0.13,0.26,0.99,31.23
86583,0.14,0.27,1.0,31.25
86643,0.13,0.26,0.99,31.25
86704,0.14,0.25,1.03,31.23
86763,0.14,0.25,1.01,31.23
86823,0.12,0.27,1.0,31.25
86883,0.12,0.25,1.01,31.23
86943,0.13,0.24,1.0,31.23
87003,0.12,0.23,0.99,31.23
87063,0.14,0.28,1.0,31.23
87123,0.13,0.25,1.02,31.23
87183,0.11,0.25,0.99,31.23
87243,0.14,0.26,1.02,31.23
87303,0.14,0.26,1.0,31.2
87363,0.14,0.27,0.99,31.23
87423,0.14,0.24,1.01,31.2
87483,0.13,0.26,1.0,31.26
87543,0.11,0.26,1.0,31.22
87603,0.14,0.28,1.0,31.2
87663,0.13,0.26,1.01,31.2
87723,0.13,0.25,1.01,31.22
87783,0.14,0.28,1.01,31.22
87844,0.11,0.27,1.02,31.22
87903,0.11,0.25,0.99,31.22
87963,0.12,0.29,1.02,31.2
88023,0.1,0.28,1.03,31.19
88083,0.05,0.24,1.01,31.2
88143,0.13,0.32,1.02,31.22
88203,0.06,0.28,1.0,31.2
88263,0.1,0.27,1.04,31.2
88323,0.07,0.25,0.97,31.22
88383,0.14,0.28,1.03,31.2
88444,0.1,0.27,1.01,31.23
88503,0.09,0.27,0.98,31.2
88563,0.1,0.25,1.01,31.22
88623,0.14,0.26,0.99,31.2
88683,0.16,0.26,1.03,31.22
88743,0.17,0.25,1.0,31.2
88803,0.17,0.24,0.99,31.22
88863,0.17,0.24,1.02,31.23
88923,0.15,0.25,0.99,31.23
88983,0.19,0.24,1.03,31.23
89043,0.19,0.23,1.01,31.19
89103,0.19,0.25,1.0,31.22
89163,0.19,0.25,0.99,31.19
89223,0.21,0.24,1.01,31.19
89283,0.2,0.25,1.01,31.19
89344,0.19,0.25,1.0,31.19
89403,0.2,0.26,0.99,31.23
89463,0.21,0.25,1.01,31.2
89523,0.21,0.23,0.98,31.19
89583,0.22,0.23,1.02,31.22
89643,0.22,0.24,0.97,31.19
89703,0.25,0.23,1.01,31.19
89763,0.23,0.24,0.99,31.23
89823,0.23,0.25,1.0,31.22
89884,0.24,0.24,0.99,31.2
89943,0.23,0.24,0.99,31.19
90003,0.25,0.23,1.02,31.23
90063,0.21,0.25,0.98,31.22
90123,0.23,0.25,0.99,31.19
90183,0.21,0.24,0.98,31.2
90243,0.22,0.24,1.01,31.2
90303,0.21,0.24,0.99,31.2
90363,0.22,0.23,0.99,31.2
90423,0.22,0.24,0.98,31.2
90483,0.24,0.24,1.02,31.19
90543,0.22,0.25,0.98,31.2
90603,0.24,0.25,0.99,31.19
90663,0.25,0.26,1.0,31.2
90723,0.24,0.26,0.98,31.19
90783,0.26,0.23,1.01,31.18
90844,0.23,0.24,0.99,31.19
90903,0.25,0.26,0.98,31.19
90964,0.26,0.26,0.99,31.2
91023,0.24,0.25,0.97,31.2
91083,0.25,0.24,0.99,31.2
91143,0.24,0.26,0.99,31.2
91203,0.24,0.27,1.0,31.19
91263,0.26,0.25,1.0,31.2
91323,0.26,0.26,1.0,31.19
91383,0.26,0.27,1.0,31.19
91443,0.26,0.25,0.99,31.19
91503,0.24,0.26,0.99,31.19
91563,0.24,0.27,1.0,31.19
91613,0.24,0.26,0.98,31.18
91663,0.24,0.24,0.98,31.19
91713,0.26,0.25,0.98,31.16
91763,0.26,0.28,0.99,31.2
91813,0.25,0.28,0.99,31.18
91863,0.25,0.26,0.97,31.19
91913,0.26,0.26,1.02,31.2
91963,0.24,0.27,0.99,31.16
92013,0.25,0.28,0.98,31.19
92073,0.25,0.26,1.0,31.2
92123,0.24,0.27,0.98,31.19
92173,0.23,0.27,1.0,31.16
92223,0.24,0.28,0.98,31.19
92273,0.23,0.28,1.0,31.19
92323,0.26,0.25,0.98,31.18
92373,0.26,0.26,0.98,31.18
92423,0.24,0.28,0.99,31.19
92473,0.25,0.26,1.01,31.18
92533,0.23,0.25,0.98,31.18
92583,0.25,0.26,0.99,31.19
92633,0.25,0.28,0.99,31.19
92683,0.25,0.26,0.99,31.18
92733,0.24,0.25,0.98,31.19
92783,0.25,0.25,1.0,31.16
92833,0.24,0.27,0.98,31.16
92883,0.24,0.25,0.99,31.19
92933,0.24,0.27,0.99,31.19
92993,0.23,0.26,0.99,31.18
93043,0.24,0.28,1.0,31.18
93094,0.22,0.26,0.99,31.19
93143,0.24,0.26,0.98,31.18
93193,0.24,0.26,0.98,31.16
93243,0.24,0.26,0.98,31.2
93293,0.25,0.26,0.99,31.18
93344,0.21,0.25,0.99,31.18
93393,0.24,0.27,1.01,31.15
93453,0.24,0.26,0.99,31.19
93503,0.25,0.29,1.0,31.16
93553,0.21,0.26,0.99,31.16
93603,0.23,0.26,0.99,31.16
93653,0.23,0.27,1.0,31.16
93703,0.23,0.26,0.96,31.19
93753,0.24,0.26,1.02,31.18
93803,0.23,0.28,0.95,31.16
93853,0.23,0.25,0.99,31.18
93903,0.24,0.26,1.01,31.16
93963,0.23,0.27,0.99,31.15
94013,0.23,0.26,1.0,31.16
94063,0.22,0.27,0.99,31.16
94114,0.22,0.28,0.98,31.16
94163,0.22,0.25,0.99,31.18
94213,0.23,0.26,1.0,31.18
94263,0.21,0.26,0.99,31.18
94313,0.23,0.26,0.99,31.19
94363,0.22,0.26,0.98,31.16
94423,0.23,0.27,0.98,31.19
94473,0.23,0.26,0.99,31.15
94523,0.21,0.26,0.98,31.18
94573,0.23,0.26,0.99,31.18
94623,0.23,0.25,0.99,31.16
94674,0.22,0.28,0.98,31.19
94723,0.25,0.26,1.0,31.15
94773,0.22,0.27,0.98,31.15
94823,0.24,0.24,0.99,31.16
94883,0.21,0.26,1.01,31.16
94933,0.23,0.25,0.99,31.15
94983,0.22,0.25,1.0,31.16
95033,0.23,0.24,0.97,31.16
95083,0.22,0.26,1.01,31.18
95133,0.24,0.27,0.98,31.16
95183,0.23,0.27,1.02,31.15
95233,0.23,0.25,0.98,31.18
95283,0.22,0.27,1.0,31.15
95333,0.22,0.28,1.0,31.15
95393,0.23,0.25,0.99,31.16
95443,0.23,0.26,1.0,31.18
95493,0.24,0.27,1.0,31.15
95543,0.23,0.25,1.0,31.16
95594,0.23,0.26,0.99,31.13
95643,0.23,0.26,0.99,31.18
95693,0.23,0.27,0.98,31.16
95743,0.24,0.26,1.0,31.18
95793,0.22,0.26,1.01,31.18
95853,0.22,0.27,1.0,31.16
95903,0.23,0.26,1.01,31.16
95953,0.22,0.26,0.97,31.15
96003,0.23,0.26,1.0,31.15
96053,0.23,0.26,1.0,31.15
96103,0.22,0.27,0.99,31.16
96153,0.22,0.26,0.99,31.16
96203,0.22,0.25,1.0,31.15
96253,0.21,0.27,0.98,31.15
96313,0.23,0.27,0.99,31.16
96363,0.21,0.27,0.98,31.15
96413,0.22,0.25,0.99,31.15
96463,0.23,0.27,0.99,31.15
96513,0.21,0.25,1.0,31.12
96563,0.21,0.28,0.98,31.15
96613,0.24,0.28,1.0,31.15
96663,0.23,0.26,0.99,31.13
96713,0.22,0.25,0.99,31.15
96773,0.23,0.26,1.0,31.16
96823,0.23,0.27,0.96,31.15
96873,0.24,0.27,0.97,31.15
96923,0.24,0.24,1.0,31.15
96973,0.23,0.26,0.98,31.16
97023,0.23,0.28,0.99,31.16
97073,0.22,0.27,0.99,31.13
97123,0.23,0.26,0.98,31.16
97173,0.24,0.26,1.01,31.13
97223,0.23,0.27,1.0,31.13
97283,0.22,0.26,0.98,31.13
97333,0.23,0.26,0.99,31.16
97383,0.22,0.25,1.01,31.15
97433,0.24,0.25,0.99,31.13
97483,0.23,0.25,1.0,31.15
97533,0.21,0.27,0.98,31.15
97583,0.23,0.26,0.98,31.15
97633,0.23,0.25,1.0,31.15
97683,0.23,0.27,0.99,31.15
97743,0.22,0.28,0.99,31.16
97793,0.22,0.26,1.01,31.15
97844,0.23,0.26,0.99,31.13
97893,0.21,0.24,0.99,31.15
97943,0.22,0.26,0.99,31.13
97993,0.21,0.27,0.99,31.13
98043,0.21,0.25,0.97,31.13
98094,0.23,0.24,1.02,31.13
98143,0.22,0.24,1.0,31.15
98203,0.22,0.28,0.98,31.15
98253,0.22,0.27,1.0,31.15
98303,0.22,0.26,0.99,31.15
98353,0.24,0.27,1.02,31.13
98403,0.23,0.27,0.99,31.13
98453,0.23,0.28,1.01,31.13
98503,0.23,0.28,1.01,31.15
98553,0.23,0.27,0.97,31.13
98603,0.22,0.26,0.99,31.15
98653,0.23,0.27,1.0,31.15
98713,0.22,0.29,1.01,31.12
98763,0.22,0.25,0.99,31.13
98813,0.23,0.27,1.0,31.13
98863,0.22,0.26,1.0,31.12
98913,0.22,0.27,0.98,31.15
98963,0.21,0.27,0.99,31.13
99013,0.24,0.28,0.99,31.15
99063,0.21,0.25,0.98,31.12
99114,0.23,0.26,0.99,31.16
99173,0.22,0.27,1.0,31.13
99223,0.21,0.27,0.99,31.12
99273,0.22,0.28,0.98,31.13
99323,0.23,0.26,1.01,31.13
99373,0.21,0.27,1.0,31.12
99423,0.22,0.27,1.0,31.1
99473,0.22,0.27,0.99,31.13
99523,0.22,0.28,1.0,31.13
99573,0.24,0.27,0.97,31.13
99633,0.23,0.26,1.0,31.1
99683,0.21,0.27,0.98,31.12
99733,0.23,0.28,0.99,31.12
99783,0.23,0.25,1.0,31.1
99833,0.22,0.25,0.98,31.1
99883,0.23,0.27,1.0,31.1
99933,0.23,0.28,1.0,31.15
99983,0.22,0.27,1.0,31.12
100033,0.23,0.25,1.0,31.1
100083,0.22,0.25,0.99,31.13
100143,0.23,0.28,1.0,31.12
100193,0.23,0.26,1.0,31.13
100243,0.22,0.27,0.99,31.13
100293,0.23,0.25,0.99,31.12
100344,0.22,0.29,0.98,31.12
100393,0.22,0.27,0.99,31.1
100443,0.25,0.25,1.01,31.12
100493,0.22,0.24,0.98,31.12
100543,0.24,0.26,1.01,31.1
100603,0.22,0.27,0.99,31.1
100653,0.23,0.27,0.99,31.13
100703,0.22,0.25,0.98,31.1
100753,0.24,0.26,1.0,31.13
100803,0.23,0.27,1.0,31.12
100853,0.24,0.25,0.99,31.1
100903,0.23,0.27,1.0,31.13
100953,0.24,0.26,1.0,31.12
101003,0.24,0.26,0.99,31.13
101063,0.22,0.26,0.99,31.1
101116,0.24,0.24,0.99,31.12
101163,0.26,0.24,0.99,31.12
101213,0.25,0.28,0.98,31.1
101263,0.23,0.25,1.0,31.09
101313,0.24,0.25,1.0,31.12
101363,0.23,0.25,0.98,31.1
101413,0.25,0.24,0.99,31.1
101473,0.23,0.26,0.98,31.12
101523,0.25,0.25,0.99,31.12
101573,0.25,0.24,1.02,31.1
101623,0.23,0.24,0.96,31.08
101674,0.25,0.24,1.0,31.08
101723,0.25,0.25,0.97,31.08
101773,0.26,0.24,0.98,31.12
101823,0.25,0.25,0.99,31.09
101873,0.24,0.25,0.99,31.12
101933,0.26,0.25,0.97,31.09
101983,0.26,0.25,1.01,31.12
102033,0.27,0.24,0.98,31.1
102083,0.26,0.23,1.0,31.08
102133,0.25,0.24,0.99,31.12
102183,0.26,0.25,0.98,31.09
102233,0.25,0.23,0.99,31.09
102283,0.26,0.23,1.0,31.08
102333,0.24,0.24,0.99,31.09
102393,0.25,0.24,0.96,31.09
102443,0.26,0.26,1.0,31.1
102493,0.26,0.24,1.0,31.09
102543,0.25,0.26,0.97,31.09
102594,0.25,0.24,0.98,31.09
102643,0.26,0.25,0.98,31.1
102693,0.26,0.25,0.99,31.09
102743,0.27,0.22,0.98,31.09
102793,0.24,0.23,0.98,31.1
102853,0.24,0.25,0.95,31.08
102903,0.25,0.23,1.02,31.1
102953,0.26,0.23,0.98,31.09
103003,0.26,0.23,1.0,31.12
103053,0.25,0.26,1.01,31.06
103103,0.25,0.26,0.98,31.08
103153,0.26,0.23,1.0,31.1
103203,0.25,0.23,0.99,31.09
103253,0.25,0.26,0.97,31.08
103313,0.23,0.25,0.98,31.09
103363,0.24,0.25,1.0,31.09
103413,0.25,0.23,0.98,31.08
103463,0.24,0.22,1.0,31.08
103513,0.25,0.25,0.98,31.1
103563,0.23,0.25,0.97,31.08
103613,0.25,0.24,1.0,31.06
103663,0.25,0.25,0.97,31.09
103713,0.24,0.25,1.0,31.09
103773,0.25,0.24,1.0,31.09
103823,0.22,0.25,0.96,31.09
103873,0.25,0.21,0.96,31.08
103923,0.25,0.2,1.03,31.08
103973,0.24,0.27,1.01,31.08
104023,0.22,0.31,0.94,31.06
104073,0.24,0.29,0.98,31.08
104123,0.26,0.24,1.02,31.08
104173,0.26,0.22,1.0,31.08
104233,0.26,0.21,0.96,31.09
104283,0.29,0.16,1.04,31.06
104333,0.23,0.19,0.97,31.09
104383,0.25,0.2,1.02,31.09
104433,0.2,0.22,1.01,31.09
104483,0.25,0.19,1.04,31.06
104533,0.23,0.17,1.02,31.09
104583,0.21,0.18,0.94,31.08
104633,0.24,0.2,1.0,31.08
104693,0.25,0.18,1.05,31.06
104743,0.19,0.19,1.01,31.08
104793,0.21,0.21,1.07,31.09
104844,0.21,0.22,1.03,31.06
104893,0.18,0.25,1.0,31.05
104943,0.17,0.24,0.95,31.06
104993,0.21,0.19,1.02,31.08
105043,0.23,0.18,1.04,31.09
105094,0.19,0.21,0.98,31.09
105153,0.22,0.22,1.04,31.06
105203,0.19,0.21,1.01,31.06
105253,0.19,0.2,1.02,31.08
105303,0.2,0.22,1.02,31.06
105353,0.19,0.21,1.03,31.06
105403,0.18,0.23,0.99,31.06
105453,0.21,0.22,1.02,31.05
105503,0.2,0.21,1.03,31.06
105553,0.19,0.19,0.97,31.08
105613,0.19,0.21,1.03,31.06
105663,0.19,0.22,1.03,31.06
105713,0.19,0.21,0.99,31.06
105763,0.22,0.23,1.02,31.08
105813,0.19,0.21,1.02,31.08
105863,0.19,0.23,1.0,31.06
105913,0.18,0.22,1.02,31.08
105963,0.18,0.22,1.01,31.08
106013,0.18,0.21,1.0,31.06
106073,0.19,0.21,1.02,31.09
106123,0.19,0.23,1.01,31.06
106173,0.18,0.21,1.0,31.05
106223,0.18,0.21,1.02,31.08
106273,0.19,0.23,1.01,31.03
106323,0.18,0.23,1.01,31.06
106373,0.19,0.22,1.02,31.08
106423,0.18,0.21,1.02,31.05
106473,0.2,0.21,1.0,31.08
106533,0.2,0.21,1.0,31.05
106583,0.21,0.21,0.99,31.06
106633,0.2,0.2,1.02,31.05
106683,0.2,0.21,1.0,31.06
106733,0.18,0.2,1.0,31.06
106783,0.18,0.22,1.0,31.06
106833,0.19,0.23,1.01,31.03
106883,0.2,0.19,1.01,31.06
106933,0.2,0.2,1.0,31.06
106993,0.2,0.2,1.01,31.05
107043,0.2,0.22,1.02,31.05
107094,0.18,0.21,1.02,31.06
107143,0.19,0.22,1.0,31.05
107193,0.19,0.22,1.02,31.05
107243,0.2,0.21,1.01,31.05
107293,0.18,0.22,1.02,31.08
107344,0.18,0.21,1.02,31.05
107394,0.18,0.22,1.01,31.06
107453,0.2,0.22,1.01,31.06
107503,0.19,0.22,1.02,31.05
107553,0.19,0.22,0.99,31.05
107603,0.2,0.21,1.03,31.06
107653,0.2,0.21,1.01,31.05
107703,0.19,0.2,1.02,31.05
107753,0.18,0.21,1.02,31.03
107804,0.19,0.21,1.0,31.06
107853,0.18,0.2,1.02,31.05
107913,0.19,0.22,1.01,31.05
107963,0.2,0.2,1.02,31.05
108013,0.19,0.2,0.99,31.02
108063,0.2,0.2,1.02,31.05
108115,0.19,0.19,1.0,31.05
108163,0.2,0.22,1.01,31.03
108213,0.19,0.22,1.01,31.03
108263,0.2,0.22,1.01,31.06
108313,0.19,0.21,1.01,31.03
108373,0.21,0.2,1.01,31.06
108423,0.21,0.21,1.01,31.06
108473,0.19,0.21,1.01,31.05
108523,0.19,0.23,1.0,31.03
108573,0.19,0.2,1.02,31.05
108623,0.21,0.21,1.01,31.05
108674,0.19,0.19,0.99,31.03
108723,0.2,0.23,1.01,31.05
108773,0.19,0.22,1.0,31.05
108833,0.18,0.2,1.01,31.05
108883,0.2,0.21,1.0,31.02
108933,0.19,0.22,1.02,31.03
108983,0.19,0.22,1.02,31.03
109033,0.19,0.23,0.99,31.03
109083,0.22,0.21,1.03,31.05
109135,0.19,0.19,1.01,31.02
109183,0.18,0.2,1.01,31.03
109233,0.19,0.21,1.03,31.03
109293,0.18,0.24,0.99,31.02
109344,0.21,0.23,1.03,31.03
109393,0.19,0.21,0.99,31.05
109443,0.19,0.24,1.01,31.03
109493,0.2,0.23,1.01,31.02
109544,0.2,0.2,1.01,31.05
109596,0.19,0.21,1.0,31.05
109643,0.19,0.22,1.03,31.03
109693,0.19,0.22,1.01,31.03
109753,0.18,0.21,1.02,31.03
109803,0.19,0.22,1.02,31.02
109853,0.19,0.22,0.99,31.02
109903,0.19,0.22,1.01,31.05
109954,0.19,0.24,1.02,31.03
110003,0.19,0.2,1.01,31.05
110053,0.19,0.21,1.0,31.05
110103,0.19,0.21,1.02,31.02
110153,0.19,0.24,1.0,31.03
110213,0.19,0.21,1.0,31.02
110263,0.2,0.21,1.03,31.02
110313,0.2,0.21,1.01,31.02
110363,0.21,0.23,1.02,31.05
110413,0.19,0.25,1.0,31.03
110463,0.2,0.22,1.01,31.03
110513,0.21,0.21,1.01,31.05
110563,0.19,0.23,1.02,31.03
110613,0.19,0.22,0.99,31.02
110674,0.19,0.21,1.02,31.03
110723,0.18,0.22,1.01,31.0
110773,0.19,0.21,1.03,31.06
110823,0.18,0.22,1.02,31.02
110873,0.19,0.21,1.0,31.02
110923,0.22,0.2,1.03,31.02
110973,0.2,0.22,1.01,31.02
111023,0.2,0.2,1.0,31.02
111075,0.19,0.24,1.01,31.02
111133,0.19,0.22,1.0,31.02
111183,0.19,0.21,1.01,31.02
111233,0.19,0.21,1.02,31.02
111283,0.19,0.22,1.0,31.03
111333,0.18,0.23,1.02,31.03
111383,0.19,0.23,1.03,31.02
111433,0.19,0.21,1.01,31.0
111485,0.21,0.23,1.01,31.02
111533,0.19,0.21,1.0,31.0
111594,0.22,0.21,1.02,31.03
111643,0.18,0.2,1.02,31.0
111695,0.2,0.22,1.02,31.02
111743,0.19,0.21,1.01,31.0
111793,0.18,0.22,1.01,31.02
111844,0.18,0.22,1.0,31.03
111894,0.19,0.21,1.02,30.99
111943,0.19,0.21,1.02,31.0
111993,0.19,0.21,1.01,31.0
112053,0.19,0.21,1.02,31.0
112104,0.2,0.21,1.01,31.03
112153,0.19,0.21,1.0,30.99
112203,0.21,0.22,1.02,31.0
112253,0.2,0.22,1.02,31.03
112304,0.19,0.22,1.0,31.0
112353,0.21,0.22,1.03,31.0
112403,0.2,0.22,1.0,31.0
112453,0.19,0.19,1.01,31.0
112514,0.18,0.21,1.02,31.0
112563,0.19,0.24,1.01,31.0
112613,0.2,0.2,1.01,31.02
112663,0.19,0.21,1.01,30.98
112713,0.19,0.21,1.02,31.02
112763,0.21,0.23,0.99,31.02
112813,0.19,0.2,1.02,31.0
112863,0.19,0.21,1.02,31.02
112913,0.19,0.21,1.01,30.99
112973,0.19,0.22,1.03,30.99
113023,0.18,0.22,1.0,31.0
113073,0.2,0.21,1.03,31.0
113123,0.18,0.2,1.0,31.0
113173,0.2,0.2,1.03,31.02
113223,0.19,0.21,1.0,31.0
113273,0.21,0.21,1.02,31.0
113323,0.19,0.19,1.02,31.0
113373,0.2,0.22,1.0,31.0
113433,0.18,0.22,1.0,31.0
113483,0.19,0.21,1.0,30.98
113533,0.18,0.21,1.02,31.03
113583,0.2,0.2,1.03,31.0
113635,0.18,0.21,1.02,31.0
113683,0.19,0.23,1.02,31.0
113733,0.2,0.22,1.0,31.02
113783,0.17,0.21,1.01,30.99
113833,0.2,0.21,1.03,31.0
113893,0.19,0.22,1.0,31.0
113943,0.18,0.22,1.01,30.99
113993,0.19,0.21,1.01,31.02
114044,0.18,0.21,1.0,30.99
114094,0.19,0.22,1.02,30.98
114143,0.2,0.2,1.0,30.99
114193,0.19,0.22,1.02,30.98
114243,0.2,0.22,1.01,31.0
114303,0.19,0.21,1.01,31.0
114353,0.22,0.23,1.03,30.99
114403,0.21,0.21,1.02,30.99
114454,0.2,0.2,1.0,30.99
114503,0.2,0.22,1.02,30.98
114553,0.18,0.21,1.0,30.98
114603,0.18,0.21,1.01,31.02
114653,0.2,0.21,1.02,30.99
114703,0.19,0.22,1.0,30.98
114763,0.21,0.22,1.02,30.96
114813,0.18,0.21,1.02,30.98
114864,0.18,0.22,1.0,30.99
114913,0.2,0.22,1.04,30.99
114963,0.18,0.22,1.0,30.99
115013,0.19,0.21,1.01,30.96
115063,0.21,0.22,1.03,30.98
115116,0.18,0.21,1.0,30.96
115163,0.21,0.23,1.03,30.99
115223,0.19,0.21,1.0,30.98
115273,0.19,0.22,1.01,31.0
115323,0.2,0.21,1.02,30.98
115373,0.19,0.22,1.01,30.99
115423,0.19,0.2,1.02,30.99
115473,0.2,0.21,1.02,30.96
115523,0.19,0.23,1.0,30.98
115573,0.21,0.22,1.01,30.98
115623,0.2,0.22,1.02,30.98
115683,0.22,0.2,1.01,30.99
115733,0.19,0.2,1.0,30.96
115783,0.2,0.23,0.98,30.98
115833,0.2,0.23,1.03,30.96
115883,0.2,0.19,1.0,30.98
115933,0.19,0.21,1.01,30.99
115983,0.19,0.22,1.01,30.98
116033,0.18,0.22,1.02,30.98
116083,0.2,0.21,1.0,30.99
116143,0.21,0.21,1.03,30.96
116195,0.19,0.22,1.02,30.98
116243,0.18,0.22,1.01,30.98
116293,0.19,0.22,1.01,30.98
116344,0.19,0.2,1.02,30.96
116393,0.19,0.22,1.02,30.96
116443,0.18,0.24,1.0,30.96
116493,0.19,0.22,0.99,30.99
116543,0.2,0.21,1.04,30.98
116604,0.2,0.21,1.0,30.98
116653,0.2,0.21,1.0,30.96
116703,0.21,0.22,1.04,30.98
116753,0.18,0.23,1.0,30.99
116803,0.2,0.19,1.03,30.98
116853,0.2,0.22,1.01,30.98
116903,0.2,0.22,1.02,30.98
116953,0.19,0.21,1.02,30.98
117003,0.19,0.21,1.02,30.96
117063,0.19,0.21,1.01,30.96
117116,0.2,0.22,1.01,30.96
117163,0.21,0.23,1.0,30.96
117213,0.2,0.22,1.01,30.98
117263,0.19,0.21,1.01,30.98
117313,0.2,0.21,1.02,30.96
117363,0.2,0.22,1.02,30.95
117413,0.18,0.22,1.01,30.98
117463,0.18,0.21,1.03,30.96
117523,0.19,0.21,1.0,30.98
117573,0.19,0.23,1.0,30.98
117623,0.19,0.21,1.02,30.96
117674,0.19,0.21,1.0,30.98
