timestamp,x,y,z,temp
1750560167412,0.73,-0.54,-0.32,35.19
1750560167472,0.72,-0.54,-0.31,35.19
1750560167532,0.72,-0.54,-0.32,35.21
1750560167592,0.73,-0.55,-0.35,35.21
1750560167652,0.71,-0.54,-0.32,35.18
1750560167712,0.73,-0.53,-0.32,35.19
1750560167772,0.73,-0.55,-0.33,35.19
1750560167832,0.71,-0.54,-0.33,35.21
1750560167892,0.73,-0.56,-0.34,35.21
1750560167952,0.74,-0.55,-0.33,35.21
1750560168012,0.72,-0.54,-0.33,35.19
1750560168072,0.73,-0.55,-0.32,35.21
1750560168202,0.71,-0.54,-0.33,35.21
1750560168262,0.72,-0.55,-0.33,35.18
1750560168322,0.72,-0.55,-0.32,35.19
1750560168382,0.72,-0.55,-0.34,35.21
1750560168442,0.71,-0.55,-0.32,35.21
1750560168502,0.74,-0.55,-0.34,35.21
1750560168562,0.71,-0.54,-0.32,35.19
1750560168622,0.73,-0.56,-0.34,35.22
1750560168682,0.73,-0.55,-0.33,35.19
1750560168742,0.72,-0.55,-0.34,35.21
1750560168802,0.73,-0.54,-0.32,35.21
1750560168862,0.72,-0.53,-0.35,35.19
1750560168922,0.72,-0.55,-0.34,35.21
1750560169062,0.73,-0.54,-0.33,35.21
1750560169122,0.72,-0.54,-0.32,35.21
1750560169182,0.71,-0.56,-0.34,35.21
1750560169242,0.73,-0.56,-0.32,35.19
1750560169302,0.73,-0.54,-0.33,35.21
1750560169362,0.73,-0.54,-0.33,35.19
1750560169422,0.73,-0.54,-0.33,35.18
1750560169482,0.72,-0.54,-0.33,35.19
1750560169542,0.71,-0.55,-0.33,35.21
1750560169602,0.74,-0.55,-0.34,35.21
1750560169662,0.73,-0.53,-0.35,35.21
1750560169722,0.72,-0.55,-0.34,35.21
1750560169782,0.72,-0.55,-0.33,35.18
1750560169922,0.72,-0.53,-0.33,35.19
1750560169982,0.73,-0.55,-0.33,35.21
1750560170042,0.71,-0.56,-0.32,35.21
1750560170102,0.72,-0.55,-0.33,35.19
1750560170162,0.73,-0.56,-0.34,35.21
1750560170222,0.73,-0.54,-0.34,35.19
1750560170282,0.71,-0.55,-0.33,35.18
1750560170342,0.72,-0.55,-0.33,35.21
1750560170402,0.73,-0.53,-0.34,35.19
1750560170462,0.72,-0.56,-0.35,35.21
1750560170522,0.73,-0.54,-0.32,35.19
1750560170582,0.73,-0.54,-0.33,35.16
1750560170642,0.71,-0.54,-0.32,35.21
1750560170772,0.72,-0.55,-0.32,35.19
1750560170832,0.73,-0.56,-0.32,35.21
1750560170892,0.72,-0.55,-0.34,35.21
1750560170952,0.73,-0.54,-0.35,35.19
1750560171012,0.73,-0.55,-0.33,35.18
1750560171072,0.72,-0.54,-0.34,35.19
1750560171132,0.74,-0.55,-0.34,35.21
1750560171192,0.72,-0.55,-0.35,35.22
1750560171252,0.72,-0.54,-0.34,35.19
1750560171312,0.72,-0.55,-0.32,35.19
1750560171372,0.72,-0.55,-0.33,35.21
1750560171432,0.72,-0.54,-0.34,35.21
1750560171493,0.72,-0.54,-0.34,35.19
1750560171632,0.74,-0.55,-0.34,35.18
1750560171692,0.73,-0.56,-0.33,35.18
1750560171752,0.73,-0.52,-0.34,35.21
1750560171812,0.72,-0.55,-0.34,35.21
1750560171872,0.72,-0.55,-0.32,35.21
1750560171932,0.74,-0.55,-0.34,35.19
1750560171992,0.74,-0.53,-0.33,35.19
1750560172052,0.72,-0.54,-0.34,35.18
1750560172112,0.73,-0.54,-0.35,35.22
1750560172172,0.72,-0.54,-0.35,35.19
1750560172232,0.73,-0.54,-0.32,35.21
1750560172292,0.71,-0.54,-0.33,35.21
1750560172352,0.72,-0.55,-0.34,35.22
1750560172492,0.71,-0.54,-0.34,35.19
1750560172552,0.73,-0.55,-0.34,35.18
1750560172612,0.72,-0.53,-0.34,35.18
1750560172672,0.73,-0.55,-0.34,35.18
1750560172732,0.71,-0.55,-0.33,35.16
1750560172792,0.73,-0.54,-0.34,35.19
1750560172852,0.72,-0.55,-0.33,35.18
1750560172912,0.72,-0.54,-0.35,35.19
1750560172972,0.72,-0.53,-0.34,35.18
1750560173032,0.73,-0.55,-0.33,35.21
1750560173092,0.72,-0.55,-0.33,35.18
1750560173152,0.73,-0.55,-0.35,35.21
1750560173212,0.73,-0.54,-0.36,35.22
1750560173342,0.73,-0.54,-0.32,35.21
1750560173402,0.73,-0.55,-0.35,35.18
1750560173462,0.71,-0.56,-0.36,35.16
1750560173522,0.72,-0.52,-0.35,35.19
1750560173582,0.73,-0.54,-0.35,35.21
1750560173643,0.72,-0.54,-0.35,35.19
1750560173702,0.72,-0.55,-0.34,35.19
1750560173762,0.73,-0.54,-0.35,35.19
1750560173822,0.73,-0.54,-0.33,35.19
1750560173882,0.73,-0.55,-0.34,35.19
1750560173942,0.72,-0.55,-0.34,35.19
1750560174002,0.71,-0.55,-0.35,35.18
1750560174062,0.72,-0.55,-0.35,35.22
1750560174202,0.71,-0.55,-0.34,35.19
1750560174263,0.72,-0.55,-0.35,35.19
1750560174322,0.7,-0.55,-0.34,35.19
1750560174382,0.71,-0.55,-0.35,35.19
1750560174442,0.73,-0.56,-0.35,35.22
1750560174502,0.71,-0.55,-0.33,35.21
1750560174562,0.73,-0.55,-0.34,35.19
1750560174622,0.72,-0.55,-0.33,35.18
1750560174682,0.73,-0.55,-0.34,35.18
1750560174742,0.72,-0.54,-0.33,35.21
1750560174802,0.71,-0.55,-0.33,35.18
1750560174862,0.71,-0.55,-0.35,35.21
1750560174922,0.72,-0.56,-0.33,35.19
1750560175052,0.71,-0.56,-0.34,35.19
1750560175112,0.71,-0.56,-0.33,35.16
1750560175172,0.72,-0.54,-0.35,35.19
1750560175232,0.71,-0.54,-0.34,35.19
1750560175292,0.73,-0.54,-0.34,35.19
1750560175352,0.72,-0.54,-0.34,35.18
1750560175412,0.73,-0.54,-0.33,35.19
1750560175472,0.71,-0.54,-0.34,35.19
1750560175532,0.74,-0.54,-0.36,35.21
1750560175592,0.71,-0.54,-0.34,35.21
1750560175652,0.73,-0.54,-0.34,35.21
1750560175712,0.73,-0.54,-0.34,35.18
1750560175772,0.73,-0.53,-0.34,35.19
1750560175912,0.73,-0.53,-0.35,35.18
1750560175972,0.72,-0.53,-0.33,35.18
1750560176032,0.73,-0.54,-0.35,35.18
1750560176092,0.72,-0.55,-0.35,35.18
1750560176152,0.72,-0.53,-0.33,35.18
1750560176212,0.73,-0.54,-0.34,35.21
1750560176272,0.72,-0.54,-0.33,35.22
1750560176332,0.71,-0.54,-0.33,35.21
1750560176392,0.73,-0.54,-0.34,35.18
1750560176452,0.73,-0.56,-0.32,35.18
1750560176512,0.73,-0.53,-0.34,35.19
1750560176572,0.73,-0.53,-0.33,35.18
1750560176632,0.72,-0.54,-0.34,35.19
1750560176772,0.72,-0.53,-0.34,35.16
1750560176832,0.72,-0.55,-0.34,35.19
1750560176892,0.73,-0.56,-0.33,35.16
1750560176952,0.72,-0.54,-0.33,35.19
1750560177012,0.75,-0.55,-0.34,35.21
1750560177072,0.72,-0.56,-0.33,35.19
1750560177132,0.72,-0.54,-0.36,35.19
1750560177192,0.74,-0.55,-0.34,35.19
1750560177252,0.72,-0.55,-0.34,35.18
1750560177312,0.71,-0.53,-0.35,35.21
1750560177372,0.74,-0.56,-0.34,35.18
1750560177432,0.72,-0.54,-0.34,35.19
1750560177492,0.71,-0.54,-0.33,35.18
1750560177632,0.72,-0.54,-0.35,35.18
1750560177692,0.73,-0.54,-0.35,35.18
1750560177752,0.71,-0.54,-0.36,35.18
1750560177812,0.71,-0.54,-0.35,35.19
1750560177872,0.72,-0.53,-0.34,35.15
1750560177932,0.73,-0.54,-0.34,35.16
1750560177992,0.72,-0.53,-0.35,35.19
1750560178052,0.73,-0.54,-0.34,35.19
1750560178112,0.73,-0.56,-0.34,35.19
1750560178172,0.72,-0.54,-0.33,35.18
1750560178232,0.74,-0.55,-0.33,35.18
1750560178292,0.72,-0.55,-0.34,35.19
1750560178342,0.72,-0.55,-0.34,35.16
1750560178392,0.73,-0.54,-0.36,35.19
