timestamp,x,y,z,temp
1750558433214,0.89,-0.02,-0.35,38.8
1750558433274,0.9,-0.01,-0.35,38.75
1750558433334,0.9,-0.02,-0.34,38.77
1750558433394,0.9,-0.02,-0.36,38.75
1750558433454,0.9,-0.02,-0.35,38.77
1750558433514,0.89,-0.01,-0.36,38.78
1750558433574,0.88,-0.03,-0.35,38.8
1750558433634,0.89,-0.02,-0.35,38.77
1750558433774,0.9,-0.02,-0.36,38.78
1750558433834,0.9,-0.02,-0.35,38.77
1750558433894,0.9,-0.02,-0.35,38.75
1750558433954,0.9,-0.02,-0.36,38.78
1750558434014,0.9,-0.02,-0.36,38.78
1750558434074,0.89,-0.02,-0.35,38.8
1750558434134,0.9,-0.02,-0.37,38.77
1750558434194,0.9,-0.01,-0.37,38.78
1750558434254,0.9,-0.02,-0.34,38.78
1750558434314,0.9,-0.02,-0.37,38.77
1750558434374,0.9,-0.03,-0.35,38.81
1750558434434,0.89,-0.02,-0.36,38.77
1750558434494,0.89,-0.03,-0.37,38.8
1750558434634,0.89,-0.0,-0.35,38.77
1750558434694,0.88,-0.03,-0.36,38.78
1750558434754,0.9,-0.02,-0.37,38.78
1750558434814,0.9,-0.02,-0.35,38.78
1750558434874,0.9,-0.02,-0.36,38.77
1750558434934,0.91,-0.02,-0.37,38.8
1750558434994,0.9,-0.01,-0.36,38.77
1750558435056,0.88,-0.02,-0.36,38.77
1750558435114,0.89,-0.02,-0.36,38.75
1750558435174,0.88,-0.02,-0.36,38.77
1750558435234,0.9,-0.02,-0.36,38.8
1750558435294,0.9,-0.01,-0.36,38.75
1750558435354,0.89,-0.03,-0.36,38.77
1750558435484,0.89,-0.01,-0.36,38.77
1750558435544,0.89,-0.0,-0.37,38.77
1750558435604,0.9,-0.02,-0.36,38.77
1750558435664,0.89,-0.01,-0.35,38.77
1750558435724,0.89,-0.03,-0.35,38.77
1750558435784,0.89,-0.02,-0.37,38.78
1750558435844,0.9,-0.03,-0.36,38.78
1750558435904,0.89,-0.02,-0.36,38.77
1750558435964,0.89,-0.02,-0.35,38.8
1750558436024,0.9,-0.02,-0.36,38.78
1750558436085,0.9,-0.01,-0.36,38.81
1750558436144,0.9,-0.02,-0.35,38.78
1750558436204,0.89,-0.02,-0.35,38.8
1750558436264,0.91,-0.01,-0.35,38.77
1750558436404,0.91,-0.02,-0.36,38.77
1750558436464,0.91,-0.02,-0.35,38.77
1750558436524,0.89,-0.01,-0.36,38.8
1750558436584,0.91,-0.01,-0.36,38.78
1750558436644,0.9,-0.01,-0.35,38.8
1750558436704,0.9,-0.02,-0.35,38.75
1750558436764,0.91,-0.01,-0.36,38.77
1750558436824,0.9,-0.01,-0.37,38.77
1750558436884,0.89,-0.02,-0.37,38.78
1750558436944,0.9,-0.02,-0.36,38.78
1750558437004,0.89,-0.02,-0.35,38.77
1750558437064,0.9,-0.02,-0.36,38.77
1750558437124,0.89,-0.02,-0.35,38.74
1750558437264,0.9,-0.01,-0.36,38.78
1750558437324,0.88,-0.01,-0.34,38.77
1750558437384,0.89,-0.02,-0.37,38.78
1750558437444,0.9,-0.01,-0.36,38.77
1750558437504,0.89,-0.02,-0.35,38.78
1750558437564,0.89,-0.01,-0.35,38.78
1750558437624,0.89,-0.02,-0.37,38.78
1750558437675,0.91,-0.02,-0.36,38.77
