timestamp,x,y,z,temp
1750570969642,0.71,-0.12,-0.63,34.31
1750570969701,0.71,-0.09,-0.62,34.33
1750570969762,0.7,-0.11,-0.64,34.33
1750570969822,0.71,-0.1,-0.64,34.31
1750570969881,0.71,-0.1,-0.62,34.31
1750570969942,0.71,-0.09,-0.64,34.34
1750570970082,0.71,-0.11,-0.64,34.34
1750570970142,0.71,-0.1,-0.63,34.3
1750570970201,0.71,-0.11,-0.62,34.31
1750570970262,0.71,-0.11,-0.63,34.33
1750570970321,0.71,-0.11,-0.63,34.34
1750570970382,0.7,-0.11,-0.62,34.33
1750570970442,0.71,-0.11,-0.64,34.33
1750570970502,0.7,-0.1,-0.64,34.34
1750570970562,0.71,-0.12,-0.62,34.33
1750570970622,0.72,-0.1,-0.65,34.34
1750570970682,0.72,-0.09,-0.64,34.31
1750570970742,0.71,-0.1,-0.64,34.31
1750570970801,0.72,-0.09,-0.64,34.34
1750570970942,0.7,-0.11,-0.63,34.33
1750570971002,0.71,-0.09,-0.63,34.31
1750570971062,0.71,-0.1,-0.64,34.33
1750570971121,0.71,-0.09,-0.64,34.33
1750570971182,0.7,-0.09,-0.63,34.33
1750570971241,0.71,-0.11,-0.64,34.31
1750570971302,0.72,-0.09,-0.65,34.31
1750570971362,0.7,-0.09,-0.63,34.33
1750570971421,0.72,-0.09,-0.64,34.34
1750570971482,0.71,-0.11,-0.63,34.34
1750570971541,0.72,-0.1,-0.63,34.31
1750570971602,0.7,-0.09,-0.65,34.31
1750570971662,0.71,-0.08,-0.65,34.33
1750570971802,0.7,-0.12,-0.63,34.31
1750570971862,0.7,-0.09,-0.64,34.31
1750570971922,0.72,-0.1,-0.63,34.31
1750570971982,0.71,-0.11,-0.64,34.34
1750570972041,0.71,-0.11,-0.63,34.31
1750570972102,0.71,-0.09,-0.64,34.31
1750570972161,0.71,-0.09,-0.62,34.33
1750570972222,0.71,-0.1,-0.63,34.33
1750570972282,0.72,-0.1,-0.64,34.33
1750570972341,0.7,-0.11,-0.64,34.3
1750570972402,0.72,-0.08,-0.63,34.31
1750570972461,0.7,-0.1,-0.64,34.33
1750570972522,0.71,-0.12,-0.63,34.31
1750570972662,0.7,-0.11,-0.64,34.33
1750570972722,0.72,-0.1,-0.64,34.34
1750570972781,0.71,-0.09,-0.63,34.31
1750570972842,0.71,-0.1,-0.63,34.34
1750570972902,0.71,-0.11,-0.64,34.31
1750570972961,0.71,-0.11,-0.63,34.34
1750570973022,0.71,-0.1,-0.64,34.3
1750570973081,0.71,-0.09,-0.61,34.34
1750570973142,0.71,-0.1,-0.64,34.31
1750570973202,0.71,-0.09,-0.63,34.31
1750570973261,0.7,-0.1,-0.63,34.33
1750570973322,0.71,-0.11,-0.64,34.31
1750570973381,0.7,-0.1,-0.63,34.31
1750570973522,0.7,-0.11,-0.64,34.34
1750570973581,0.71,-0.12,-0.63,34.28
1750570973642,0.71,-0.09,-0.62,34.34
1750570973701,0.72,-0.09,-0.63,34.3
1750570973762,0.7,-0.1,-0.63,34.34
1750570973822,0.7,-0.11,-0.63,34.3
1750570973881,0.71,-0.1,-0.63,34.31
1750570973942,0.7,-0.1,-0.64,34.3
1750570974001,0.71,-0.1,-0.64,34.33
1750570974062,0.71,-0.11,-0.64,34.31
1750570974122,0.71,-0.1,-0.62,34.33
1750570974181,0.71,-0.1,-0.63,34.33
1750570974242,0.71,-0.1,-0.63,34.33
1750570974382,0.71,-0.1,-0.63,34.31
1750570974442,0.7,-0.09,-0.63,34.3
1750570974502,0.7,-0.1,-0.64,34.31
1750570974562,0.7,-0.09,-0.63,34.31
1750570974621,0.71,-0.1,-0.63,34.31
1750570974682,0.71,-0.1,-0.64,34.33
1750570974742,0.71,-0.1,-0.62,34.33
1750570974801,0.7,-0.09,-0.64,34.3
1750570974862,0.72,-0.09,-0.64,34.33
1750570974921,0.71,-0.1,-0.62,34.31
1750570974982,0.7,-0.09,-0.63,34.33
1750570975042,0.71,-0.1,-0.63,34.33
1750570975101,0.71,-0.09,-0.65,34.31
1750570975232,0.71,-0.09,-0.64,34.3
1750570975292,0.7,-0.11,-0.63,34.33
1750570975352,0.7,-0.1,-0.62,34.31
1750570975411,0.71,-0.1,-0.63,34.33
1750570975472,0.71,-0.1,-0.62,34.31
1750570975531,0.71,-0.1,-0.63,34.3
1750570975592,0.71,-0.1,-0.64,34.34
1750570975652,0.69,-0.08,-0.64,34.33
1750570975712,0.7,-0.1,-0.62,34.3
1750570975772,0.7,-0.1,-0.63,34.31
1750570975831,0.71,-0.1,-0.64,34.31
1750570975892,0.72,-0.08,-0.63,34.31
1750570975951,0.71,-0.1,-0.62,34.33
1750570976092,0.71,-0.11,-0.64,34.33
1750570976151,0.71,-0.1,-0.62,34.31
1750570976212,0.72,-0.08,-0.64,34.31
1750570976272,0.71,-0.11,-0.63,34.33
1750570976331,0.71,-0.09,-0.63,34.33
1750570976392,0.7,-0.11,-0.64,34.31
1750570976451,0.71,-0.1,-0.63,34.33
1750570976512,0.71,-0.11,-0.64,34.31
1750570976572,0.71,-0.1,-0.63,34.33
1750570976632,0.7,-0.11,-0.64,34.33
1750570976692,0.7,-0.1,-0.64,34.31
1750570976751,0.69,-0.09,-0.63,34.34
1750570976812,0.72,-0.09,-0.64,34.3
1750570976952,0.7,-0.09,-0.63,34.31
1750570977012,0.71,-0.09,-0.63,34.3
1750570977071,0.71,-0.11,-0.64,34.31
1750570977132,0.71,-0.09,-0.63,34.33
1750570977192,0.7,-0.1,-0.63,34.33
1750570977251,0.7,-0.12,-0.63,34.28
1750570977312,0.72,-0.1,-0.63,34.33
1750570977371,0.71,-0.1,-0.63,34.34
1750570977432,0.7,-0.11,-0.63,34.31
1750570977491,0.71,-0.1,-0.63,34.31
1750570977552,0.7,-0.11,-0.63,34.33
1750570977612,0.71,-0.1,-0.63,34.3
1750570977671,0.71,-0.1,-0.63,34.33
1750570977802,0.7,-0.12,-0.63,34.33
1750570977862,0.71,-0.09,-0.64,34.31
1750570977922,0.71,-0.1,-0.63,34.3
1750570977981,0.71,-0.1,-0.64,34.33
1750570978042,0.7,-0.1,-0.62,34.33
1750570978101,0.71,-0.11,-0.64,34.33
1750570978162,0.7,-0.1,-0.64,34.33
1750570978222,0.71,-0.11,-0.64,34.33
1750570978281,0.7,-0.12,-0.63,34.3
1750570978342,0.71,-0.12,-0.64,34.33
1750570978401,0.71,-0.1,-0.62,34.31
1750570978462,0.71,-0.11,-0.63,34.34
1750570978522,0.71,-0.11,-0.64,34.31
1750570978582,0.71,-0.09,-0.62,34.33
1750570978712,0.7,-0.11,-0.64,34.3
1750570978772,0.71,-0.1,-0.62,34.31
1750570978832,0.71,-0.12,-0.63,34.33
1750570978891,0.72,-0.08,-0.64,34.33
1750570978952,0.7,-0.1,-0.63,34.33
1750570979011,0.72,-0.09,-0.63,34.31
1750570979072,0.71,-0.1,-0.64,34.31
1750570979132,0.71,-0.1,-0.62,34.31
1750570979192,0.7,-0.1,-0.63,34.33
1750570979252,0.71,-0.09,-0.64,34.31
1750570979311,0.72,-0.09,-0.64,34.33
1750570979372,0.71,-0.12,-0.64,34.31
1750570979431,0.7,-0.11,-0.64,34.31
1750570979572,0.71,-0.09,-0.64,34.31
1750570979631,0.7,-0.11,-0.63,34.3
1750570979692,0.7,-0.1,-0.65,34.3
1750570979752,0.72,-0.1,-0.63,34.31
1750570979811,0.71,-0.09,-0.63,34.31
1750570979872,0.71,-0.11,-0.63,34.31
1750570979931,0.7,-0.1,-0.63,34.3
1750570979992,0.71,-0.1,-0.63,34.34
1750570980051,0.7,-0.12,-0.63,34.31
1750570980112,0.71,-0.11,-0.64,34.31
1750570980172,0.7,-0.09,-0.64,34.3
1750570980231,0.71,-0.1,-0.64,34.33
1750570980292,0.71,-0.09,-0.64,34.31
1750570980432,0.71,-0.09,-0.63,34.31
1750570980492,0.71,-0.11,-0.63,34.31
1750570980551,0.71,-0.1,-0.62,34.31
1750570980612,0.7,-0.11,-0.64,34.31
1750570980672,0.7,-0.1,-0.63,34.33
1750570980732,0.71,-0.1,-0.64,34.33
1750570980792,0.72,-0.11,-0.63,34.31
1750570980851,0.7,-0.09,-0.65,34.33
1750570980912,0.7,-0.1,-0.63,34.33
1750570980971,0.72,-0.11,-0.63,34.31
1750570981032,0.71,-0.1,-0.63,34.33
1750570981092,0.7,-0.09,-0.63,34.31
1750570981151,0.71,-0.11,-0.64,34.3
1750570981283,0.71,-0.11,-0.63,34.3
1750570981342,0.71,-0.12,-0.62,34.31
1750570981402,0.7,-0.1,-0.64,34.28
1750570981461,0.71,-0.09,-0.65,34.31
1750570981522,0.72,-0.09,-0.63,34.3
1750570981581,0.71,-0.11,-0.64,34.3
1750570981642,0.71,-0.1,-0.63,34.31
1750570981702,0.71,-0.09,-0.63,34.33
1750570981761,0.71,-0.13,-0.64,34.31
1750570981822,0.71,-0.09,-0.63,34.31
1750570981881,0.7,-0.11,-0.63,34.3
1750570981942,0.7,-0.09,-0.64,34.3
1750570982002,0.7,-0.09,-0.64,34.33
1750570982142,0.72,-0.09,-0.65,34.3
1750570982201,0.71,-0.1,-0.63,34.33
1750570982262,0.7,-0.1,-0.65,34.33
1750570982322,0.7,-0.11,-0.63,34.33
1750570982381,0.71,-0.1,-0.62,34.31
1750570982442,0.71,-0.11,-0.63,34.33
1750570982502,0.72,-0.12,-0.62,34.31
1750570982562,0.71,-0.11,-0.63,34.28
1750570982622,0.71,-0.1,-0.62,34.31
1750570982681,0.71,-0.09,-0.63,34.33
1750570982742,0.72,-0.09,-0.64,34.3
1750570982801,0.71,-0.1,-0.64,34.31
1750570982862,0.71,-0.12,-0.64,34.3
1750570983002,0.71,-0.09,-0.64,34.31
1750570983062,0.7,-0.1,-0.63,34.31
1750570983121,0.7,-0.11,-0.63,34.3
1750570983182,0.7,-0.1,-0.63,34.31
1750570983242,0.69,-0.1,-0.64,34.33
1750570983301,0.7,-0.09,-0.65,34.3
1750570983362,0.71,-0.1,-0.65,34.3
1750570983421,0.7,-0.11,-0.64,34.3
1750570983482,0.71,-0.11,-0.64,34.31
1750570983542,0.71,-0.08,-0.64,34.3
1750570983601,0.71,-0.1,-0.63,34.31
1750570983662,0.71,-0.1,-0.63,34.34
1750570983721,0.7,-0.11,-0.64,34.31
1750570983862,0.71,-0.09,-0.64,34.3
1750570983921,0.72,-0.09,-0.64,34.31
1750570983982,0.71,-0.09,-0.63,34.31
1750570984041,0.71,-0.09,-0.62,34.31
1750570984102,0.72,-0.1,-0.64,34.3
1750570984162,0.71,-0.09,-0.63,34.31
1750570984221,0.71,-0.11,-0.64,34.33
1750570984282,0.71,-0.1,-0.62,34.33
1750570984341,0.71,-0.09,-0.63,34.33
1750570984402,0.71,-0.11,-0.65,34.3
1750570984462,0.71,-0.11,-0.63,34.3
1750570984521,0.71,-0.1,-0.64,34.3
1750570984582,0.72,-0.09,-0.65,34.31
1750570984722,0.72,-0.09,-0.65,34.28
1750570984782,0.71,-0.09,-0.64,34.31
1750570984841,0.71,-0.09,-0.64,34.28
1750570984902,0.72,-0.08,-0.62,34.3
1750570984961,0.71,-0.09,-0.63,34.3
1750570985022,0.7,-0.09,-0.64,34.31
1750570985082,0.71,-0.09,-0.64,34.31
1750570985141,0.71,-0.1,-0.63,34.31
1750570985202,0.71,-0.1,-0.63,34.31
1750570985261,0.71,-0.1,-0.63,34.33
1750570985322,0.71,-0.11,-0.62,34.33
1750570985382,0.7,-0.09,-0.64,34.31
1750570985442,0.71,-0.09,-0.63,34.3
1750570985582,0.71,-0.11,-0.64,34.3
1750570985642,0.71,-0.1,-0.64,34.31
1750570985702,0.71,-0.1,-0.62,34.31
1750570985761,0.7,-0.11,-0.65,34.31
1750570985822,0.71,-0.11,-0.62,34.3
1750570985881,0.71,-0.1,-0.64,34.33
1750570985942,0.71,-0.12,-0.64,34.31
1750570986002,0.71,-0.1,-0.62,34.33
1750570986061,0.7,-0.1,-0.64,34.31
1750570986122,0.71,-0.09,-0.63,34.28
1750570986181,0.7,-0.11,-0.64,34.31
1750570986242,0.7,-0.11,-0.63,34.31
1750570986302,0.71,-0.1,-0.62,34.31
1750570986432,0.71,-0.11,-0.63,34.3
1750570986491,0.7,-0.09,-0.67,34.31
1750570986552,0.66,-0.11,-0.64,34.3
1750570986613,0.71,-0.09,-0.68,34.31
1750570986671,0.65,-0.11,-0.68,34.31
1750570986732,0.69,-0.09,-0.65,34.31
1750570986791,0.7,-0.09,-0.65,34.31
1750570986852,0.69,-0.09,-0.66,34.3
1750570986911,0.7,-0.09,-0.64,34.31
1750570986972,0.7,-0.09,-0.66,34.3
