timestamp,x,y,z,temp
1750543116077,-0.64,-0.64,0.51,37.95
1750543116137,-0.65,-0.63,0.5,37.93
1750543116197,-0.64,-0.62,0.5,37.93
1750543116257,-0.63,-0.65,0.49,37.95
1750543116317,-0.65,-0.63,0.5,37.93
1750543116377,-0.64,-0.63,0.5,37.92
1750543116437,-0.64,-0.63,0.5,37.95
1750543116567,-0.64,-0.64,0.5,37.93
1750543116627,-0.63,-0.62,0.51,37.93
1750543116687,-0.64,-0.62,0.5,37.93
1750543116747,-0.65,-0.63,0.49,37.96
1750543116807,-0.63,-0.63,0.49,37.95
1750543116868,-0.63,-0.63,0.49,37.92
1750543116927,-0.64,-0.62,0.48,37.96
1750543116987,-0.64,-0.63,0.5,37.93
1750543117047,-0.64,-0.62,0.49,37.96
1750543117107,-0.64,-0.62,0.49,37.96
1750543117167,-0.63,-0.64,0.49,37.92
1750543117227,-0.64,-0.64,0.5,37.98
1750543117287,-0.65,-0.64,0.5,37.95
1750543117347,-0.64,-0.62,0.49,37.93
1750543117477,-0.64,-0.63,0.49,37.93
1750543117537,-0.63,-0.64,0.49,37.96
1750543117597,-0.64,-0.63,0.5,37.92
1750543117657,-0.63,-0.63,0.5,37.93
1750543117717,-0.65,-0.64,0.5,37.92
1750543117777,-0.64,-0.61,0.51,37.93
1750543117837,-0.63,-0.64,0.5,37.93
1750543117897,-0.63,-0.63,0.51,37.95
1750543117957,-0.64,-0.63,0.5,37.93
1750543118017,-0.64,-0.64,0.5,37.95
1750543118077,-0.64,-0.63,0.51,37.93
1750543118137,-0.64,-0.63,0.49,37.92
1750543118197,-0.64,-0.64,0.49,37.92
1750543118337,-0.65,-0.62,0.5,37.92
1750543118397,-0.64,-0.63,0.51,37.93
1750543118457,-0.64,-0.63,0.5,37.95
1750543118517,-0.64,-0.63,0.51,37.9
1750543118577,-0.65,-0.63,0.51,37.93
1750543118637,-0.65,-0.63,0.5,37.95
1750543118697,-0.64,-0.63,0.51,37.93
1750543118757,-0.64,-0.62,0.5,37.93
1750543118817,-0.64,-0.63,0.51,37.95
1750543118877,-0.64,-0.63,0.52,37.93
1750543118937,-0.65,-0.64,0.5,37.92
1750543118997,-0.64,-0.63,0.5,37.92
1750543119057,-0.64,-0.62,0.49,37.95
1750543119197,-0.64,-0.63,0.5,37.92
1750543119257,-0.65,-0.62,0.48,37.93
1750543119317,-0.64,-0.63,0.51,37.95
1750543119377,-0.63,-0.63,0.5,37.95
1750543119437,-0.64,-0.64,0.5,37.95
1750543119497,-0.64,-0.63,0.49,37.92
1750543119557,-0.65,-0.63,0.49,37.93
1750543119617,-0.65,-0.62,0.5,37.93
1750543119677,-0.65,-0.63,0.5,37.92
1750543119737,-0.64,-0.62,0.51,37.92
1750543119797,-0.63,-0.61,0.5,37.92
1750543119857,-0.65,-0.63,0.51,37.9
1750543119917,-0.62,-0.62,0.49,37.93
1750543120047,-0.65,-0.62,0.5,37.93
1750543120107,-0.64,-0.64,0.5,37.93
1750543120167,-0.65,-0.63,0.51,37.9
1750543120227,-0.63,-0.62,0.5,37.93
1750543120287,-0.64,-0.64,0.5,37.92
1750543120347,-0.64,-0.63,0.5,37.93
1750543120407,-0.63,-0.64,0.51,37.93
1750543120467,-0.65,-0.63,0.52,37.92
1750543120527,-0.64,-0.63,0.49,37.93
1750543120587,-0.64,-0.63,0.5,37.93
1750543120647,-0.64,-0.64,0.5,37.92
1750543120707,-0.64,-0.63,0.49,37.93
1750543120767,-0.64,-0.63,0.49,37.9
1750543120907,-0.64,-0.64,0.49,37.92
1750543120967,-0.63,-0.64,0.51,37.93
1750543121027,-0.64,-0.63,0.49,37.95
1750543121087,-0.63,-0.64,0.51,37.95
1750543121147,-0.64,-0.64,0.51,37.92
1750543121207,-0.64,-0.64,0.51,37.95
1750543121267,-0.65,-0.63,0.5,37.93
1750543121327,-0.65,-0.64,0.5,37.92
1750543121387,-0.64,-0.64,0.49,37.92
1750543121447,-0.64,-0.63,0.5,37.93
1750543121507,-0.63,-0.63,0.48,37.96
1750543121567,-0.64,-0.62,0.49,37.93
1750543121627,-0.63,-0.64,0.49,37.95
1750543121757,-0.64,-0.64,0.5,37.92
1750543121817,-0.65,-0.63,0.49,37.95
1750543121877,-0.63,-0.63,0.5,37.9
1750543121937,-0.65,-0.63,0.51,37.93
1750543121997,-0.64,-0.63,0.49,37.92
1750543122057,-0.65,-0.63,0.5,37.95
1750543122117,-0.64,-0.64,0.51,37.92
1750543122177,-0.64,-0.63,0.5,37.93
1750543122237,-0.64,-0.63,0.49,37.95
1750543122297,-0.64,-0.62,0.5,37.93
1750543122357,-0.64,-0.64,0.5,37.93
1750543122417,-0.64,-0.63,0.5,37.93
1750543122477,-0.65,-0.63,0.5,37.95
1750543122607,-0.63,-0.63,0.5,37.92
1750543122667,-0.64,-0.63,0.49,37.93
1750543122727,-0.63,-0.63,0.5,37.93
1750543122787,-0.64,-0.63,0.51,37.93
1750543122847,-0.64,-0.64,0.5,37.95
1750543122907,-0.65,-0.62,0.51,37.92
1750543122967,-0.64,-0.63,0.49,37.92
1750543123027,-0.65,-0.62,0.51,37.92
1750543123087,-0.65,-0.64,0.51,37.93
1750543123147,-0.64,-0.64,0.51,37.92
1750543123207,-0.63,-0.62,0.5,37.92
1750543123267,-0.64,-0.62,0.5,37.9
1750543123327,-0.64,-0.62,0.49,37.92
1750543123467,-0.64,-0.63,0.48,37.92
1750543123527,-0.63,-0.64,0.5,37.92
1750543123587,-0.64,-0.64,0.5,37.93
1750543123647,-0.66,-0.63,0.51,37.92
1750543123707,-0.65,-0.63,0.51,37.93
1750543123767,-0.63,-0.63,0.5,37.93
1750543123827,-0.64,-0.63,0.5,37.93
1750543123887,-0.64,-0.63,0.5,37.9
1750543123947,-0.63,-0.62,0.49,37.96
1750543124007,-0.64,-0.63,0.5,37.93
1750543124067,-0.64,-0.63,0.5,37.9
1750543124207,-0.65,-0.62,0.5,37.93
1750543124267,-0.65,-0.62,0.5,37.93
1750543124327,-0.64,-0.62,0.49,37.95
1750543124387,-0.65,-0.63,0.51,37.92
1750543124447,-0.63,-0.63,0.5,37.93
1750543124507,-0.64,-0.62,0.5,37.93
1750543124567,-0.65,-0.62,0.5,37.92
1750543124627,-0.64,-0.62,0.5,37.92
1750543124687,-0.64,-0.62,0.51,37.93
1750543124747,-0.64,-0.62,0.49,37.93
1750543124807,-0.64,-0.63,0.5,37.92
1750543124867,-0.64,-0.64,0.5,37.93
1750543124927,-0.64,-0.62,0.51,37.89
1750543125067,-0.65,-0.64,0.5,37.92
1750543125127,-0.65,-0.62,0.49,37.92
1750543125187,-0.64,-0.63,0.5,37.93
1750543125247,-0.64,-0.63,0.5,37.93
1750543125307,-0.64,-0.63,0.51,37.9
1750543125367,-0.63,-0.62,0.5,37.93
1750543125427,-0.63,-0.62,0.5,37.92
1750543125487,-0.65,-0.65,0.5,37.92
1750543125547,-0.64,-0.62,0.5,37.93
1750543125607,-0.64,-0.63,0.5,37.92
1750543125668,-0.66,-0.63,0.5,37.9
1750543125727,-0.64,-0.62,0.49,37.93
1750543125787,-0.64,-0.63,0.5,37.93
1750543125927,-0.63,-0.63,0.5,37.92
1750543125987,-0.63,-0.64,0.49,37.93
1750543126047,-0.64,-0.65,0.5,37.92
1750543126107,-0.65,-0.64,0.5,37.9
1750543126167,-0.64,-0.64,0.5,37.92
1750543126227,-0.64,-0.62,0.51,37.92
1750543126287,-0.64,-0.61,0.5,37.9
1750543126347,-0.65,-0.62,0.5,37.92
1750543126407,-0.63,-0.64,0.5,37.92
1750543126467,-0.64,-0.63,0.48,37.93
1750543126527,-0.64,-0.64,0.49,37.93
1750543126587,-0.65,-0.62,0.51,37.92
1750543126647,-0.67,-0.63,0.52,37.93
1750543126777,-0.64,-0.65,0.49,37.92
1750543126837,-0.65,-0.62,0.5,37.93
1750543126897,-0.64,-0.62,0.51,37.9
1750543126957,-0.65,-0.63,0.5,37.95
1750543127017,-0.66,-0.62,0.5,37.92
1750543127077,-0.64,-0.64,0.5,37.93
1750543127137,-0.65,-0.62,0.5,37.9
1750543127197,-0.64,-0.63,0.48,37.92
1750543127257,-0.64,-0.62,0.5,37.92
1750543127317,-0.64,-0.63,0.51,37.92
1750543127377,-0.64,-0.63,0.51,37.93
1750543127437,-0.65,-0.63,0.5,37.93
1750543127497,-0.64,-0.63,0.5,37.93
1750543127627,-0.64,-0.62,0.51,37.9
1750543127687,-0.64,-0.64,0.51,37.93
1750543127747,-0.64,-0.63,0.5,37.92
1750543127807,-0.64,-0.63,0.5,37.95
1750543127867,-0.64,-0.6,0.49,37.93
1750543127927,-0.65,-0.63,0.49,37.9
1750543127987,-0.64,-0.62,0.49,37.92
1750543128047,-0.63,-0.63,0.49,37.93
1750543128107,-0.66,-0.61,0.51,37.92
1750543128167,-0.65,-0.62,0.5,37.92
1750543128228,-0.65,-0.63,0.52,37.92
1750543128287,-0.65,-0.61,0.5,37.92
1750543128347,-0.64,-0.63,0.5,37.92
1750543128487,-0.66,-0.62,0.49,37.92
1750543128547,-0.65,-0.62,0.5,37.92
1750543128607,-0.65,-0.63,0.49,37.93
1750543128667,-0.65,-0.63,0.5,37.93
1750543128727,-0.64,-0.62,0.5,37.92
1750543128787,-0.64,-0.62,0.49,37.89
1750543128847,-0.64,-0.62,0.48,37.93
1750543128907,-0.66,-0.62,0.5,37.92
1750543128967,-0.65,-0.63,0.5,37.9
1750543129027,-0.65,-0.63,0.5,37.92
1750543129087,-0.63,-0.63,0.5,37.93
1750543129147,-0.64,-0.62,0.5,37.92
1750543129207,-0.65,-0.62,0.49,37.9
1750543129337,-0.64,-0.64,0.5,37.92
1750543129397,-0.64,-0.63,0.5,37.92
1750543129457,-0.65,-0.63,0.5,37.9
1750543129517,-0.65,-0.62,0.5,37.92
1750543129577,-0.66,-0.63,0.5,37.93
1750543129637,-0.65,-0.63,0.49,37.93
1750543129697,-0.64,-0.64,0.49,37.93
1750543129757,-0.64,-0.63,0.51,37.93
1750543129817,-0.64,-0.61,0.51,37.92
1750543129877,-0.66,-0.63,0.51,37.93
1750543129937,-0.65,-0.63,0.49,37.9
1750543129997,-0.65,-0.63,0.5,37.93
1750543130057,-0.65,-0.64,0.49,37.92
1750543130197,-0.64,-0.63,0.5,37.92
1750543130247,-0.66,-0.62,0.51,37.93
