timestamp,x,y,z,temp
1750552928574,0.78,-0.02,-0.53,38.31
1750552928634,0.8,-0.02,-0.55,38.33
1750552928694,0.79,-0.01,-0.54,38.33
1750552928754,0.79,-0.0,-0.55,38.34
1750552928814,0.78,-0.0,-0.54,38.33
1750552928874,0.79,-0.01,-0.54,38.31
1750552928934,0.79,-0.02,-0.54,38.34
1750552929074,0.78,-0.02,-0.53,38.31
1750552929134,0.8,-0.02,-0.55,38.33
1750552929194,0.78,-0.02,-0.54,38.31
1750552929254,0.79,-0.01,-0.54,38.34
1750552929314,0.78,-0.02,-0.53,38.34
1750552929374,0.79,-0.02,-0.54,38.33
1750552929434,0.78,-0.01,-0.54,38.33
1750552929494,0.79,-0.02,-0.53,38.33
1750552929554,0.79,-0.02,-0.53,38.33
1750552929614,0.78,-0.02,-0.54,38.34
1750552929674,0.79,-0.02,-0.54,38.33
1750552929734,0.79,-0.03,-0.53,38.33
1750552929794,0.78,-0.02,-0.53,38.33
1750552929934,0.8,-0.01,-0.54,38.31
1750552929994,0.79,-0.01,-0.54,38.34
1750552930054,0.79,-0.02,-0.54,38.34
1750552930114,0.78,-0.01,-0.53,38.31
1750552930175,0.79,-0.02,-0.54,38.3
1750552930234,0.79,-0.01,-0.53,38.31
1750552930294,0.79,-0.02,-0.54,38.31
1750552930354,0.78,-0.0,-0.55,38.31
1750552930414,0.79,-0.01,-0.55,38.31
1750552930474,0.78,-0.02,-0.55,38.33
1750552930534,0.79,-0.02,-0.52,38.3
1750552930594,0.79,-0.02,-0.54,38.31
1750552930654,0.78,-0.01,-0.54,38.33
1750552930784,0.78,-0.02,-0.54,38.3
1750552930844,0.79,-0.01,-0.54,38.3
1750552930904,0.79,-0.02,-0.55,38.29
1750552930964,0.77,-0.01,-0.54,38.31
1750552931024,0.79,-0.01,-0.54,38.31
1750552931084,0.79,-0.01,-0.53,38.3
1750552931144,0.8,-0.01,-0.55,38.33
1750552931204,0.79,-0.01,-0.55,38.31
1750552931264,0.79,-0.01,-0.53,38.31
1750552931324,0.79,-0.02,-0.54,38.31
1750552931384,0.78,-0.01,-0.54,38.33
1750552931444,0.78,-0.02,-0.53,38.33
1750552931504,0.79,0.0,-0.52,38.3
1750552931564,0.79,-0.01,-0.54,38.29
1750552931704,0.79,-0.01,-0.54,38.3
1750552931764,0.79,-0.01,-0.53,38.3
1750552931824,0.8,-0.01,-0.54,38.29
1750552931884,0.79,-0.01,-0.54,38.3
1750552931944,0.8,-0.0,-0.53,38.31
1750552932004,0.79,-0.0,-0.54,38.3
1750552932064,0.8,-0.01,-0.53,38.29
1750552932124,0.8,-0.02,-0.54,38.31
1750552932184,0.8,-0.0,-0.53,38.31
1750552932244,0.79,-0.0,-0.53,38.31
1750552932304,0.78,-0.01,-0.53,38.3
1750552932364,0.79,-0.01,-0.55,38.29
1750552932424,0.79,-0.01,-0.53,38.3
1750552932564,0.78,-0.02,-0.54,38.27
1750552932624,0.78,-0.02,-0.53,38.33
1750552932684,0.79,-0.01,-0.54,38.3
1750552932744,0.78,-0.02,-0.54,38.3
1750552932804,0.78,-0.01,-0.54,38.29
1750552932864,0.79,-0.01,-0.54,38.29
1750552932925,0.78,-0.02,-0.54,38.3
1750552932984,0.79,-0.01,-0.54,38.29
1750552933044,0.79,-0.0,-0.54,38.31
1750552933104,0.78,-0.03,-0.53,38.29
1750552933164,0.78,-0.02,-0.54,38.3
1750552933224,0.79,-0.02,-0.54,38.29
1750552933284,0.77,-0.02,-0.55,38.29
1750552933424,0.79,-0.01,-0.53,38.29
1750552933484,0.78,-0.01,-0.53,38.29
1750552933544,0.79,-0.02,-0.54,38.3
1750552933604,0.78,-0.01,-0.55,38.29
1750552933664,0.79,-0.01,-0.54,38.29
1750552933724,0.79,-0.0,-0.53,38.3
1750552933784,0.77,-0.01,-0.54,38.26
1750552933844,0.79,-0.01,-0.53,38.29
1750552933904,0.78,-0.01,-0.54,38.27
1750552933964,0.8,-0.01,-0.54,38.27
1750552934024,0.79,-0.01,-0.53,38.26
1750552934084,0.79,-0.0,-0.54,38.29
1750552934144,0.79,-0.02,-0.54,38.26
1750552934284,0.8,-0.02,-0.53,38.27
1750552934344,0.78,-0.01,-0.54,38.27
1750552934404,0.78,-0.02,-0.54,38.27
1750552934464,0.78,-0.01,-0.54,38.27
1750552934524,0.79,0.0,-0.55,38.29
1750552934584,0.79,-0.0,-0.54,38.27
1750552934644,0.79,-0.01,-0.54,38.27
1750552934704,0.79,-0.01,-0.53,38.27
1750552934764,0.78,-0.0,-0.55,38.27
1750552934824,0.79,-0.01,-0.54,38.24
1750552934884,0.8,-0.02,-0.53,38.26
1750552934944,0.78,-0.02,-0.53,38.26
1750552935004,0.78,-0.01,-0.54,38.29
1750552935144,0.79,-0.01,-0.55,38.27
1750552935204,0.79,-0.02,-0.54,38.27
1750552935264,0.78,-0.02,-0.53,38.26
1750552935324,0.8,-0.01,-0.54,38.27
1750552935384,0.79,-0.01,-0.55,38.23
1750552935444,0.8,-0.0,-0.54,38.27
1750552935504,0.78,-0.01,-0.54,38.27
1750552935564,0.8,-0.02,-0.53,38.26
1750552935624,0.79,-0.02,-0.54,38.3
1750552935684,0.79,-0.02,-0.54,38.29
1750552935744,0.79,-0.0,-0.53,38.24
1750552935804,0.8,-0.02,-0.53,38.27
1750552935864,0.78,-0.01,-0.53,38.24
1750552936004,0.78,-0.01,-0.54,38.26
1750552936064,0.79,-0.01,-0.53,38.26
1750552936124,0.78,-0.01,-0.53,38.26
1750552936184,0.8,-0.02,-0.53,38.24
1750552936244,0.78,0.0,-0.54,38.26
1750552936304,0.79,-0.02,-0.55,38.24
1750552936364,0.79,-0.01,-0.54,38.24
1750552936424,0.77,-0.01,-0.53,38.26
1750552936484,0.79,-0.01,-0.53,38.24
1750552936544,0.79,-0.02,-0.53,38.24
1750552936604,0.79,-0.02,-0.54,38.26
1750552936664,0.78,-0.0,-0.53,38.26
1750552936724,0.78,-0.01,-0.53,38.26
1750552936864,0.79,-0.0,-0.54,38.26
1750552936924,0.78,-0.01,-0.54,38.23
1750552936984,0.78,-0.01,-0.52,38.23
1750552937044,0.8,-0.03,-0.53,38.26
1750552937104,0.79,-0.03,-0.54,38.23
1750552937164,0.79,-0.01,-0.54,38.23
1750552937226,0.78,-0.01,-0.54,38.23
1750552937284,0.79,-0.02,-0.54,38.26
1750552937344,0.79,0.0,-0.55,38.24
1750552937404,0.78,-0.01,-0.53,38.26
1750552937464,0.79,-0.01,-0.54,38.26
1750552937524,0.8,-0.01,-0.54,38.23
1750552937584,0.79,-0.02,-0.54,38.24
1750552937714,0.78,-0.02,-0.54,38.23
1750552937774,0.79,0.0,-0.55,38.22
1750552937834,0.79,-0.02,-0.53,38.23
1750552937894,0.78,-0.01,-0.55,38.22
1750552937954,0.79,-0.01,-0.55,38.24
1750552938014,0.78,-0.02,-0.54,38.23
1750552938074,0.79,-0.02,-0.55,38.23
1750552938134,0.79,-0.01,-0.55,38.23
1750552938194,0.78,-0.02,-0.54,38.23
1750552938255,0.79,-0.0,-0.53,38.24
1750552938314,0.79,-0.01,-0.54,38.23
1750552938374,0.79,-0.03,-0.54,38.22
1750552938434,0.8,-0.01,-0.52,38.23
1750552938574,0.79,-0.0,-0.53,38.23
1750552938634,0.78,-0.01,-0.55,38.24
1750552938694,0.78,-0.02,-0.52,38.22
1750552938754,0.79,-0.01,-0.53,38.22
1750552938814,0.8,-0.02,-0.54,38.23
1750552938874,0.79,-0.0,-0.54,38.22
1750552938934,0.8,-0.01,-0.54,38.23
1750552938994,0.79,-0.01,-0.54,38.23
1750552939054,0.79,-0.01,-0.52,38.23
1750552939114,0.78,-0.02,-0.54,38.23
1750552939175,0.78,-0.01,-0.54,38.23
1750552939234,0.79,-0.01,-0.52,38.23
1750552939294,0.79,-0.02,-0.54,38.22
1750552939434,0.79,-0.01,-0.54,38.23
1750552939494,0.78,-0.0,-0.53,38.24
1750552939554,0.79,-0.0,-0.53,38.23
1750552939614,0.78,-0.01,-0.54,38.22
1750552939674,0.79,-0.02,-0.55,38.22
1750552939734,0.8,-0.0,-0.53,38.22
1750552939794,0.79,-0.02,-0.53,38.22
1750552939854,0.78,-0.02,-0.55,38.2
1750552939914,0.79,-0.02,-0.54,38.2
1750552939974,0.79,-0.01,-0.55,38.23
1750552940034,0.79,-0.01,-0.55,38.2
1750552940094,0.79,-0.0,-0.54,38.22
1750552940154,0.79,-0.02,-0.54,38.23
1750552940284,0.81,-0.01,-0.54,38.23
1750552940344,0.78,0.0,-0.53,38.2
1750552940405,0.79,-0.02,-0.54,38.2
1750552940464,0.79,-0.01,-0.55,38.2
1750552940524,0.79,-0.02,-0.54,38.19
1750552940584,0.79,-0.02,-0.54,38.2
1750552940644,0.79,-0.01,-0.53,38.22
1750552940704,0.79,-0.01,-0.54,38.2
1750552940764,0.79,-0.01,-0.54,38.2
1750552940824,0.79,-0.01,-0.53,38.23
1750552940884,0.79,-0.01,-0.55,38.2
1750552940944,0.79,-0.02,-0.54,38.22
1750552941004,0.77,-0.01,-0.54,38.22
1750552941144,0.78,-0.02,-0.54,38.2
1750552941204,0.78,-0.01,-0.55,38.2
1750552941264,0.78,-0.02,-0.54,38.2
1750552941324,0.79,0.0,-0.55,38.23
1750552941384,0.79,0.0,-0.53,38.2
1750552941444,0.77,-0.01,-0.53,38.22
1750552941504,0.78,-0.02,-0.55,38.19
1750552941564,0.79,-0.01,-0.55,38.2
1750552941624,0.78,-0.01,-0.54,38.19
1750552941684,0.8,-0.02,-0.54,38.2
1750552941744,0.79,-0.01,-0.53,38.2
1750552941804,0.79,-0.02,-0.54,38.19
1750552941864,0.79,-0.02,-0.53,38.2
1750552942004,0.79,-0.0,-0.55,38.19
1750552942064,0.81,-0.01,-0.54,38.19
1750552942124,0.79,-0.01,-0.54,38.22
1750552942184,0.79,-0.01,-0.54,38.2
1750552942244,0.79,-0.02,-0.53,38.22
1750552942296,0.78,-0.02,-0.55,38.19
