timestamp,x,y,z,temp
1750564445562,0.96,-0.22,0.04,35.72
1750564445622,0.97,-0.23,0.04,35.72
1750564445682,0.96,-0.24,0.04,35.72
1750564445742,0.97,-0.23,0.06,35.73
1750564445802,0.95,-0.25,0.04,35.72
1750564445862,0.95,-0.24,0.05,35.69
1750564445922,0.97,-0.24,0.05,35.73
1750564446062,0.96,-0.25,0.04,35.72
1750564446122,0.96,-0.24,0.03,35.72
1750564446182,0.96,-0.23,0.04,35.72
1750564446242,0.96,-0.24,0.02,35.72
1750564446302,0.96,-0.23,0.04,35.72
1750564446362,0.97,-0.23,0.04,35.71
1750564446423,0.97,-0.23,0.04,35.72
1750564446482,0.96,-0.23,0.04,35.69
1750564446542,0.96,-0.23,0.04,35.71
1750564446602,0.96,-0.24,0.05,35.71
1750564446662,0.96,-0.23,0.04,35.72
1750564446722,0.95,-0.23,0.04,35.69
1750564446782,0.97,-0.22,0.04,35.73
1750564446922,0.96,-0.24,0.06,35.72
1750564446982,0.97,-0.22,0.04,35.73
1750564447042,0.97,-0.24,0.05,35.71
1750564447102,0.95,-0.24,0.03,35.73
1750564447162,0.96,-0.23,0.05,35.72
1750564447222,0.97,-0.25,0.04,35.72
1750564447282,0.95,-0.23,0.05,35.73
1750564447342,0.97,-0.23,0.03,35.73
1750564447402,0.95,-0.24,0.05,35.72
1750564447462,0.97,-0.24,0.04,35.73
1750564447522,0.96,-0.23,0.04,35.73
1750564447582,0.96,-0.23,0.05,35.73
1750564447642,0.96,-0.23,0.03,35.75
1750564447782,0.96,-0.23,0.05,35.73
1750564447842,0.95,-0.23,0.05,35.73
1750564447902,0.95,-0.23,0.04,35.71
1750564447962,0.96,-0.24,0.02,35.75
1750564448022,0.96,-0.25,0.05,35.72
1750564448082,0.95,-0.22,0.04,35.72
1750564448142,0.96,-0.24,0.04,35.75
1750564448202,0.95,-0.23,0.05,35.72
1750564448262,0.95,-0.25,0.04,35.72
1750564448322,0.95,-0.23,0.06,35.71
1750564448383,0.97,-0.23,0.03,35.72
1750564448442,0.95,-0.23,0.04,35.72
1750564448502,0.96,-0.24,0.04,35.72
1750564448642,0.96,-0.22,0.04,35.72
1750564448702,0.97,-0.25,0.05,35.72
1750564448762,0.97,-0.24,0.05,35.72
1750564448822,0.96,-0.23,0.04,35.75
1750564448882,0.97,-0.24,0.04,35.73
1750564448942,0.97,-0.23,0.03,35.75
1750564449002,0.95,-0.24,0.06,35.75
1750564449062,0.96,-0.24,0.05,35.73
1750564449122,0.96,-0.24,0.05,35.75
1750564449182,0.96,-0.24,0.06,35.73
1750564449242,0.96,-0.23,0.03,35.73
1750564449302,0.95,-0.23,0.05,35.75
1750564449362,0.95,-0.24,0.05,35.73
1750564449502,0.96,-0.23,0.04,35.73
1750564449562,0.97,-0.22,0.04,35.72
1750564449622,0.95,-0.24,0.05,35.75
1750564449682,0.96,-0.24,0.04,35.75
1750564449742,0.95,-0.24,0.05,35.73
1750564449802,0.96,-0.23,0.05,35.72
1750564449862,0.95,-0.23,0.04,35.73
1750564449922,0.95,-0.24,0.06,35.72
1750564449982,0.95,-0.24,0.06,35.76
1750564450042,0.96,-0.24,0.04,35.73
1750564450102,0.96,-0.22,0.05,35.75
1750564450162,0.97,-0.23,0.05,35.73
1750564450222,0.95,-0.24,0.05,35.73
1750564450362,0.96,-0.24,0.04,35.72
1750564450423,0.96,-0.24,0.04,35.75
1750564450482,0.96,-0.23,0.04,35.72
1750564450542,0.95,-0.25,0.04,35.72
1750564450602,0.96,-0.23,0.03,35.73
1750564450662,0.97,-0.25,0.02,35.76
1750564450722,0.95,-0.24,0.04,35.75
1750564450782,0.97,-0.24,0.05,35.75
1750564450842,0.97,-0.23,0.03,35.73
1750564450902,0.95,-0.23,0.05,35.73
1750564450962,0.97,-0.25,0.05,35.73
1750564451022,0.95,-0.24,0.04,35.75
1750564451082,0.96,-0.23,0.04,35.73
1750564451222,0.96,-0.22,0.04,35.73
1750564451282,0.96,-0.24,0.05,35.75
1750564451342,0.95,-0.24,0.05,35.73
1750564451402,0.96,-0.23,0.05,35.73
1750564451462,0.95,-0.24,0.04,35.72
1750564451522,0.94,-0.24,0.04,35.75
1750564451582,0.96,-0.23,0.04,35.76
1750564451642,0.96,-0.23,0.02,35.73
1750564451702,0.95,-0.23,0.05,35.73
1750564451762,0.95,-0.23,0.03,35.75
1750564451822,0.96,-0.23,0.05,35.73
1750564451882,0.97,-0.24,0.04,35.76
1750564451942,0.96,-0.24,0.05,35.73
1750564452072,0.96,-0.24,0.06,35.75
1750564452132,0.94,-0.25,0.04,35.75
1750564452192,0.96,-0.24,0.03,35.76
1750564452252,0.96,-0.24,0.05,35.73
1750564452312,0.95,-0.23,0.05,35.75
1750564452372,0.96,-0.24,0.04,35.77
1750564452432,0.96,-0.24,0.04,35.75
1750564452492,0.97,-0.25,0.04,35.75
1750564452552,0.97,-0.24,0.05,35.72
1750564452612,0.96,-0.25,0.04,35.75
1750564452672,0.97,-0.23,0.05,35.76
1750564452732,0.96,-0.23,0.06,35.76
1750564452792,0.97,-0.23,0.04,35.75
1750564452852,0.96,-0.24,0.04,35.75
1750564452982,0.96,-0.24,0.05,35.75
1750564453042,0.95,-0.22,0.04,35.75
1750564453102,0.95,-0.24,0.04,35.76
1750564453162,0.95,-0.23,0.05,35.75
1750564453222,0.97,-0.22,0.05,35.73
1750564453282,0.97,-0.24,0.04,35.73
1750564453342,0.96,-0.22,0.04,35.76
1750564453402,0.96,-0.24,0.04,35.75
1750564453462,0.96,-0.23,0.04,35.76
1750564453522,0.95,-0.24,0.06,35.73
1750564453582,0.96,-0.24,0.05,35.77
1750564453642,0.95,-0.24,0.04,35.73
1750564453703,0.96,-0.24,0.05,35.77
1750564453842,0.96,-0.24,0.05,35.76
1750564453902,0.96,-0.25,0.05,35.76
1750564453962,0.96,-0.24,0.05,35.77
1750564454022,0.96,-0.23,0.04,35.75
1750564454082,0.95,-0.23,0.04,35.76
1750564454142,0.96,-0.24,0.06,35.75
1750564454202,0.97,-0.23,0.04,35.75
1750564454262,0.95,-0.23,0.04,35.75
1750564454322,0.96,-0.23,0.04,35.75
1750564454382,0.97,-0.24,0.05,35.75
1750564454442,0.96,-0.24,0.05,35.79
1750564454502,0.98,-0.23,0.04,35.73
1750564454562,0.96,-0.24,0.05,35.76
1750564454702,0.96,-0.23,0.04,35.75
1750564454762,0.97,-0.23,0.04,35.76
1750564454822,0.95,-0.23,0.03,35.75
1750564454882,0.95,-0.25,0.05,35.76
1750564454942,0.96,-0.24,0.05,35.77
1750564455002,0.95,-0.25,0.05,35.75
1750564455062,0.96,-0.23,0.05,35.77
1750564455122,0.95,-0.23,0.03,35.77
1750564455182,0.95,-0.24,0.04,35.76
1750564455242,0.96,-0.24,0.04,35.76
1750564455302,0.96,-0.24,0.06,35.76
1750564455362,0.97,-0.23,0.05,35.76
1750564455423,0.96,-0.24,0.05,35.76
1750564455562,0.95,-0.24,0.04,35.77
1750564455622,0.96,-0.24,0.03,35.77
1750564455682,0.96,-0.23,0.04,35.76
1750564455742,0.96,-0.23,0.05,35.76
1750564455802,0.95,-0.23,0.06,35.76
1750564455862,0.96,-0.24,0.03,35.76
1750564455922,0.96,-0.24,0.02,35.76
1750564455982,0.96,-0.23,0.04,35.76
1750564456042,0.96,-0.23,0.04,35.77
1750564456102,0.96,-0.24,0.05,35.77
1750564456162,0.97,-0.25,0.02,35.79
1750564456222,0.96,-0.25,0.05,35.79
1750564456282,0.97,-0.24,0.03,35.76
1750564456423,0.95,-0.24,0.04,35.76
1750564456482,0.96,-0.24,0.04,35.77
1750564456542,0.96,-0.23,0.05,35.77
1750564456602,0.96,-0.24,0.05,35.76
1750564456662,0.96,-0.23,0.03,35.77
1750564456722,0.97,-0.23,0.05,35.77
1750564456782,0.95,-0.23,0.04,35.76
1750564456842,0.95,-0.24,0.04,35.77
1750564456902,0.96,-0.24,0.04,35.77
1750564456962,0.95,-0.23,0.04,35.77
1750564457022,0.96,-0.23,0.05,35.77
1750564457082,0.96,-0.24,0.04,35.77
1750564457142,0.98,-0.23,0.04,35.76
1750564457282,0.96,-0.24,0.05,35.76
1750564457342,0.97,-0.24,0.05,35.77
1750564457402,0.96,-0.24,0.04,35.77
1750564457462,0.96,-0.24,0.04,35.76
1750564457522,0.96,-0.24,0.04,35.77
1750564457582,0.96,-0.23,0.03,35.77
1750564457642,0.95,-0.24,0.05,35.76
1750564457702,0.95,-0.25,0.05,35.79
1750564457762,0.94,-0.23,0.05,35.77
1750564457822,0.95,-0.23,0.05,35.76
1750564457882,0.96,-0.24,0.05,35.77
1750564457942,0.95,-0.24,0.04,35.79
1750564458003,0.96,-0.23,0.03,35.77
1750564458132,0.96,-0.24,0.05,35.76
1750564458192,0.96,-0.23,0.05,35.77
1750564458252,0.96,-0.23,0.06,35.77
1750564458312,0.95,-0.23,0.03,35.79
1750564458372,0.96,-0.24,0.05,35.79
1750564458432,0.96,-0.25,0.06,35.77
1750564458492,0.97,-0.24,0.04,35.79
1750564458552,0.96,-0.24,0.04,35.77
1750564458612,0.96,-0.24,0.04,35.79
1750564458672,0.96,-0.24,0.04,35.79
1750564458732,0.95,-0.25,0.05,35.77
1750564458792,0.95,-0.24,0.03,35.79
1750564458852,0.96,-0.24,0.05,35.77
1750564458992,0.97,-0.24,0.05,35.8
1750564459052,0.96,-0.23,0.03,35.76
1750564459112,0.96,-0.23,0.04,35.77
1750564459172,0.95,-0.25,0.04,35.77
1750564459232,0.96,-0.24,0.04,35.79
1750564459292,0.97,-0.24,0.05,35.75
1750564459352,0.96,-0.24,0.03,35.8
1750564459412,0.96,-0.24,0.05,35.79
1750564459472,0.96,-0.23,0.04,35.79
1750564459532,0.97,-0.23,0.04,35.8
1750564459592,0.96,-0.24,0.05,35.79
1750564459652,0.96,-0.23,0.04,35.79
1750564459712,0.95,-0.24,0.04,35.8
1750564459852,0.96,-0.24,0.04,35.77
1750564459912,0.95,-0.24,0.05,35.79
1750564459972,0.95,-0.24,0.04,35.8
1750564460032,0.96,-0.23,0.05,35.79
1750564460092,0.96,-0.24,0.03,35.77
1750564460154,0.96,-0.22,0.05,35.8
1750564460212,0.96,-0.25,0.06,35.77
1750564460272,0.96,-0.23,0.04,35.8
1750564460332,0.97,-0.23,0.04,35.8
1750564460392,0.99,-0.22,0.03,35.77
1750564460452,0.96,-0.23,0.04,35.79
1750564460512,0.96,-0.25,0.04,35.77
1750564460572,0.96,-0.24,0.03,35.8
1750564460632,0.97,-0.23,0.05,35.79
1750564460762,0.96,-0.24,0.04,35.77
1750564460822,0.96,-0.24,0.04,35.8
1750564460882,0.96,-0.23,0.04,35.79
1750564460942,0.96,-0.22,0.06,35.77
1750564461002,0.95,-0.23,0.03,35.79
1750564461062,0.97,-0.23,0.05,35.77
1750564461122,0.96,-0.23,0.03,35.77
1750564461183,0.96,-0.24,0.05,35.79
1750564461242,0.96,-0.24,0.04,35.79
1750564461302,0.97,-0.23,0.05,35.8
1750564461362,0.96,-0.26,0.06,35.79
1750564461423,0.97,-0.25,0.05,35.8
1750564461482,0.96,-0.25,0.05,35.79
1750564461612,0.95,-0.23,0.05,35.79
1750564461672,0.96,-0.25,0.05,35.79
1750564461732,0.95,-0.24,0.04,35.79
1750564461792,0.96,-0.24,0.06,35.77
1750564461852,0.96,-0.24,0.04,35.8
