timestamp,x,y,z,temp
1750557733544,0.9,-0.02,-0.35,38.56
1750557733684,0.9,-0.02,-0.34,38.56
1750557733744,0.91,-0.01,-0.34,38.53
1750557733804,0.9,-0.02,-0.34,38.56
1750557733864,0.89,-0.03,-0.34,38.54
1750557733924,0.9,-0.02,-0.35,38.56
1750557733984,0.91,-0.02,-0.36,38.56
1750557734044,0.9,-0.01,-0.35,38.54
1750557734104,0.9,-0.04,-0.35,38.56
1750557734164,0.9,-0.01,-0.35,38.54
1750557734224,0.9,-0.01,-0.34,38.56
1750557734284,0.9,-0.03,-0.35,38.53
1750557734345,0.9,-0.02,-0.36,38.56
1750557734404,0.9,-0.02,-0.36,38.56
1750557734534,0.91,-0.01,-0.34,38.54
1750557734594,0.9,-0.01,-0.33,38.53
1750557734654,0.89,-0.02,-0.35,38.56
1750557734714,0.91,-0.02,-0.35,38.59
1750557734774,0.88,-0.03,-0.33,38.54
1750557734834,0.9,-0.01,-0.36,38.59
1750557734894,0.91,-0.02,-0.37,38.54
1750557734954,0.91,-0.02,-0.34,38.54
1750557735014,0.89,-0.01,-0.35,38.54
1750557735074,0.89,-0.01,-0.35,38.59
1750557735134,0.89,-0.01,-0.35,38.59
1750557735194,0.9,-0.01,-0.36,38.56
1750557735254,0.89,-0.02,-0.35,38.54
1750557735384,0.91,-0.01,-0.35,38.56
1750557735444,0.9,-0.02,-0.34,38.56
1750557735504,0.9,-0.02,-0.35,38.54
1750557735564,0.89,-0.02,-0.35,38.56
1750557735624,0.9,-0.03,-0.34,38.56
1750557735684,0.9,-0.02,-0.35,38.54
1750557735744,0.9,-0.01,-0.35,38.57
1750557735804,0.89,-0.03,-0.33,38.54
1750557735864,0.91,-0.03,-0.35,38.53
1750557735924,0.89,-0.03,-0.35,38.54
1750557735984,0.89,-0.02,-0.36,38.56
1750557736044,0.9,-0.01,-0.34,38.54
1750557736104,0.9,-0.02,-0.34,38.57
1750557736244,0.9,-0.02,-0.35,38.54
1750557736304,0.91,-0.02,-0.35,38.57
1750557736364,0.9,-0.01,-0.35,38.56
1750557736424,0.9,-0.03,-0.35,38.53
1750557736484,0.9,-0.02,-0.36,38.56
1750557736544,0.91,-0.02,-0.34,38.56
1750557736604,0.89,-0.02,-0.37,38.57
1750557736664,0.91,-0.0,-0.36,38.56
1750557736724,0.9,-0.03,-0.35,38.56
1750557736784,0.91,-0.02,-0.35,38.54
1750557736844,0.9,-0.02,-0.34,38.57
1750557736904,0.9,-0.03,-0.35,38.56
1750557736964,0.9,-0.04,-0.34,38.56
1750557737104,0.9,-0.01,-0.35,38.53
1750557737164,0.89,-0.03,-0.34,38.56
1750557737224,0.9,-0.02,-0.35,38.57
1750557737284,0.9,-0.03,-0.34,38.54
1750557737345,0.9,-0.02,-0.35,38.56
1750557737404,0.9,-0.02,-0.35,38.57
1750557737464,0.9,-0.01,-0.34,38.57
1750557737524,0.9,-0.04,-0.34,38.59
1750557737584,0.89,-0.03,-0.34,38.56
1750557737644,0.9,-0.03,-0.35,38.53
1750557737704,0.9,-0.02,-0.33,38.57
1750557737764,0.9,-0.02,-0.35,38.54
1750557737824,0.9,-0.02,-0.33,38.56
1750557737964,0.91,-0.01,-0.35,38.56
1750557738024,0.89,-0.03,-0.33,38.54
1750557738084,0.9,-0.01,-0.34,38.56
1750557738144,0.92,-0.01,-0.35,38.57
1750557738204,0.89,-0.03,-0.35,38.54
1750557738264,0.9,-0.02,-0.34,38.56
1750557738326,0.91,-0.01,-0.35,38.57
1750557738384,0.9,-0.03,-0.34,38.53
1750557738444,0.9,-0.03,-0.34,38.54
1750557738504,0.91,-0.03,-0.34,38.54
1750557738564,0.9,-0.0,-0.35,38.56
1750557738624,0.91,-0.02,-0.34,38.54
1750557738684,0.9,-0.02,-0.35,38.56
1750557738824,0.9,-0.03,-0.34,38.54
1750557738884,0.9,-0.01,-0.35,38.54
1750557738945,0.9,-0.02,-0.36,38.54
1750557739004,0.91,-0.02,-0.34,38.54
1750557739064,0.91,-0.02,-0.35,38.54
1750557739124,0.9,-0.03,-0.34,38.56
1750557739184,0.91,-0.02,-0.35,38.51
1750557739244,0.91,-0.02,-0.34,38.54
1750557739304,0.9,-0.03,-0.34,38.56
1750557739364,0.9,-0.02,-0.34,38.59
1750557739424,0.91,-0.02,-0.35,38.59
1750557739484,0.91,-0.01,-0.35,38.54
1750557739544,0.89,-0.02,-0.35,38.54
1750557739674,0.9,-0.02,-0.35,38.56
1750557739734,0.91,-0.02,-0.35,38.57
1750557739794,0.91,-0.01,-0.36,38.54
1750557739854,0.89,-0.03,-0.34,38.57
1750557739914,0.9,-0.03,-0.34,38.56
1750557739974,0.89,-0.03,-0.37,38.56
1750557740034,0.9,-0.03,-0.36,38.54
1750557740094,0.89,-0.03,-0.35,38.56
1750557740154,0.9,-0.02,-0.34,38.56
1750557740214,0.89,-0.03,-0.35,38.56
1750557740274,0.89,-0.02,-0.35,38.54
1750557740334,0.9,-0.02,-0.36,38.56
1750557740394,0.9,-0.02,-0.35,38.54
1750557740534,0.89,-0.01,-0.34,38.57
1750557740594,0.9,-0.02,-0.34,38.54
1750557740654,0.91,-0.02,-0.34,38.56
1750557740714,0.91,-0.03,-0.35,38.56
1750557740774,0.9,-0.02,-0.35,38.56
1750557740834,0.91,-0.02,-0.34,38.57
1750557740894,0.91,-0.02,-0.35,38.54
1750557740954,0.9,-0.02,-0.35,38.56
1750557741014,0.9,-0.04,-0.34,38.54
1750557741074,0.89,-0.03,-0.34,38.56
1750557741134,0.9,-0.03,-0.34,38.54
1750557741194,0.9,-0.02,-0.34,38.54
1750557741254,0.9,-0.02,-0.35,38.57
1750557741314,0.91,-0.03,-0.34,38.53
1750557741454,0.9,-0.03,-0.34,38.54
1750557741514,0.92,-0.01,-0.34,38.57
1750557741574,0.91,-0.02,-0.35,38.56
1750557741634,0.89,-0.02,-0.35,38.56
1750557741694,0.9,-0.03,-0.34,38.59
1750557741754,0.91,-0.04,-0.34,38.56
1750557741814,0.91,-0.02,-0.35,38.54
1750557741874,0.9,-0.02,-0.36,38.57
1750557741934,0.9,-0.03,-0.36,38.57
1750557741994,0.9,-0.03,-0.35,38.56
1750557742054,0.9,-0.03,-0.34,38.54
1750557742115,0.9,-0.02,-0.35,38.53
1750557742174,0.89,-0.03,-0.33,38.57
1750557742314,0.89,-0.01,-0.33,38.54
1750557742374,0.91,-0.02,-0.34,38.56
1750557742434,0.9,-0.01,-0.34,38.54
1750557742494,0.9,-0.03,-0.35,38.59
1750557742554,0.91,-0.03,-0.35,38.56
1750557742614,0.91,-0.02,-0.35,38.56
1750557742674,0.9,-0.01,-0.36,38.54
1750557742734,0.89,-0.02,-0.35,38.56
1750557742794,0.9,-0.03,-0.35,38.56
1750557742854,0.91,-0.01,-0.34,38.57
1750557742914,0.91,-0.02,-0.35,38.57
1750557742974,0.9,-0.02,-0.35,38.57
1750557743034,0.9,-0.03,-0.34,38.56
1750557743174,0.89,-0.02,-0.36,38.56
1750557743234,0.9,-0.02,-0.36,38.57
1750557743294,0.9,-0.02,-0.35,38.56
1750557743354,0.89,-0.01,-0.35,38.54
1750557743414,0.9,-0.01,-0.35,38.53
1750557743474,0.9,-0.02,-0.35,38.57
1750557743534,0.91,-0.02,-0.35,38.56
1750557743594,0.89,-0.02,-0.34,38.56
1750557743656,0.9,-0.02,-0.35,38.54
1750557743714,0.9,-0.02,-0.34,38.54
1750557743774,0.9,-0.03,-0.35,38.54
1750557743834,0.9,-0.03,-0.35,38.56
1750557743894,0.91,-0.03,-0.33,38.56
1750557744034,0.9,-0.03,-0.34,38.56
1750557744094,0.9,-0.02,-0.35,38.56
1750557744154,0.89,-0.03,-0.33,38.54
1750557744214,0.9,-0.03,-0.34,38.56
1750557744274,0.89,-0.01,-0.35,38.56
1750557744334,0.9,-0.03,-0.35,38.54
1750557744394,0.9,-0.01,-0.35,38.56
1750557744454,0.9,-0.03,-0.34,38.54
1750557744514,0.9,-0.02,-0.35,38.56
1750557744574,0.91,-0.02,-0.35,38.57
1750557744634,0.9,-0.03,-0.36,38.56
1750557744694,0.9,-0.02,-0.35,38.57
1750557744754,0.9,-0.03,-0.34,38.56
1750557744894,0.9,-0.03,-0.35,38.54
1750557744954,0.9,-0.02,-0.34,38.56
1750557745014,0.9,-0.03,-0.35,38.57
1750557745074,0.9,-0.02,-0.34,38.57
1750557745134,0.91,-0.01,-0.35,38.56
1750557745194,0.9,-0.02,-0.35,38.57
1750557745254,0.9,-0.03,-0.34,38.54
1750557745314,0.9,-0.02,-0.35,38.54
1750557745374,0.9,-0.03,-0.36,38.56
1750557745434,0.91,-0.02,-0.35,38.57
1750557745494,0.9,-0.03,-0.33,38.54
1750557745554,0.9,-0.03,-0.35,38.54
1750557745614,0.9,-0.02,-0.35,38.54
1750557745754,0.9,-0.03,-0.36,38.56
1750557745814,0.9,-0.02,-0.34,38.56
1750557745874,0.9,-0.03,-0.34,38.56
1750557745934,0.9,-0.02,-0.35,38.56
1750557745994,0.9,-0.03,-0.34,38.56
1750557746054,0.92,-0.01,-0.35,38.53
1750557746114,0.9,-0.01,-0.35,38.54
1750557746174,0.89,-0.02,-0.35,38.59
1750557746234,0.89,-0.02,-0.35,38.56
1750557746294,0.91,-0.0,-0.35,38.56
1750557746354,0.91,-0.02,-0.35,38.56
1750557746415,0.9,-0.01,-0.34,38.57
1750557746474,0.91,-0.03,-0.35,38.56
1750557746604,0.9,-0.03,-0.36,38.53
1750557746664,0.91,-0.02,-0.34,38.56
1750557746724,0.91,-0.01,-0.36,38.57
1750557746784,0.91,-0.02,-0.35,38.54
1750557746844,0.9,-0.03,-0.35,38.57
1750557746904,0.89,-0.02,-0.35,38.54
1750557746964,0.9,-0.02,-0.34,38.57
1750557747024,0.91,-0.03,-0.35,38.56
1750557747084,0.9,-0.01,-0.34,38.57
1750557747144,0.9,-0.02,-0.35,38.56
1750557747204,0.91,-0.02,-0.33,38.56
1750557747264,0.9,-0.02,-0.35,38.56
1750557747324,0.9,-0.03,-0.35,38.56
1750557747454,0.89,-0.03,-0.36,38.56
1750557747514,0.9,-0.02,-0.35,38.54
1750557747574,0.9,-0.02,-0.36,38.59
1750557747634,0.9,-0.0,-0.35,38.56
1750557747694,0.91,-0.02,-0.35,38.56
1750557747754,0.9,-0.02,-0.34,38.57
1750557747814,0.9,-0.03,-0.34,38.54
1750557747874,0.9,-0.02,-0.35,38.54
1750557747934,0.9,-0.03,-0.35,38.53
1750557747994,0.9,-0.03,-0.34,38.56
1750557748054,0.9,-0.02,-0.34,38.57
1750557748114,0.9,-0.03,-0.34,38.57
1750557748174,0.9,-0.02,-0.35,38.56
1750557748314,0.89,-0.03,-0.35,38.57
1750557748374,0.9,-0.03,-0.34,38.57
1750557748434,0.91,-0.02,-0.33,38.56
1750557748494,0.91,-0.02,-0.35,38.57
1750557748554,0.9,-0.03,-0.34,38.56
1750557748614,0.9,-0.01,-0.35,38.56
1750557748674,0.9,-0.02,-0.36,38.56
1750557748734,0.9,-0.01,-0.36,38.56
1750557748794,0.9,-0.02,-0.36,38.57
1750557748854,0.91,-0.01,-0.34,38.57
1750557748914,0.91,-0.01,-0.35,38.53
1750557748975,0.9,-0.02,-0.34,38.54
1750557749034,0.9,-0.02,-0.35,38.56
1750557749164,0.9,-0.03,-0.34,38.53
1750557749224,0.9,-0.02,-0.35,38.57
1750557749284,0.9,-0.02,-0.34,38.56
1750557749345,0.9,-0.04,-0.35,38.56
1750557749404,0.91,-0.02,-0.35,38.56
1750557749464,0.89,-0.02,-0.35,38.56
1750557749524,0.9,-0.02,-0.35,38.56
1750557749584,0.9,-0.02,-0.34,38.53
1750557749644,0.9,-0.02,-0.34,38.57
1750557749704,0.91,-0.01,-0.34,38.56
1750557749754,0.91,-0.04,-0.34,38.54
