timestamp,x,y,z,temp
1750556365944,0.91,-0.02,-0.36,37.53
1750556366004,0.91,-0.03,-0.35,37.56
1750556366064,0.9,-0.02,-0.35,37.53
1750556366124,0.88,-0.03,-0.34,37.52
1750556366184,0.91,-0.02,-0.35,37.55
1750556366244,0.91,-0.03,-0.34,37.55
1750556366304,0.91,-0.02,-0.35,37.55
1750556366364,0.9,-0.02,-0.34,37.55
1750556366494,0.9,-0.03,-0.35,37.55
1750556366554,0.9,-0.03,-0.34,37.53
1750556366614,0.91,-0.02,-0.36,37.55
1750556366674,0.9,-0.03,-0.36,37.53
1750556366734,0.9,-0.03,-0.33,37.53
1750556366794,0.9,-0.03,-0.34,37.56
1750556366854,0.9,-0.03,-0.34,37.53
1750556366914,0.9,-0.04,-0.34,37.56
1750556366974,0.9,-0.03,-0.34,37.56
1750556367034,0.9,-0.02,-0.35,37.55
1750556367094,0.91,-0.03,-0.34,37.55
1750556367154,0.91,-0.02,-0.35,37.55
1750556367214,0.9,-0.02,-0.34,37.58
1750556367354,0.9,-0.01,-0.34,37.53
1750556367414,0.9,-0.04,-0.34,37.55
1750556367474,0.9,-0.01,-0.36,37.55
1750556367534,0.9,-0.04,-0.35,37.53
1750556367594,0.91,-0.02,-0.34,37.55
1750556367654,0.91,-0.02,-0.36,37.55
1750556367714,0.9,-0.04,-0.33,37.56
1750556367774,0.91,-0.02,-0.36,37.53
1750556367834,0.9,-0.02,-0.34,37.56
1750556367894,0.9,-0.02,-0.36,37.55
1750556367954,0.9,-0.02,-0.36,37.58
1750556368014,0.91,-0.02,-0.36,37.53
1750556368074,0.9,-0.02,-0.36,37.55
1750556368204,0.9,-0.02,-0.34,37.56
1750556368264,0.9,-0.03,-0.35,37.55
1750556368324,0.91,-0.04,-0.36,37.55
1750556368384,0.9,-0.02,-0.33,37.55
1750556368444,0.89,-0.02,-0.34,37.55
1750556368504,0.91,-0.02,-0.34,37.58
1750556368564,0.91,-0.01,-0.35,37.53
1750556368624,0.9,-0.03,-0.36,37.56
1750556368684,0.91,-0.02,-0.34,37.58
1750556368744,0.9,-0.03,-0.36,37.55
1750556368804,0.89,-0.03,-0.35,37.56
1750556368864,0.89,-0.03,-0.34,37.58
1750556368924,0.9,-0.03,-0.34,37.55
1750556369054,0.9,-0.03,-0.33,37.55
1750556369114,0.91,-0.01,-0.35,37.53
1750556369174,0.9,-0.03,-0.34,37.53
1750556369234,0.9,-0.03,-0.35,37.56
1750556369294,0.9,-0.02,-0.35,37.53
1750556369354,0.91,-0.03,-0.35,37.58
1750556369414,0.9,-0.01,-0.35,37.53
1750556369474,0.9,-0.02,-0.34,37.58
1750556369534,0.9,-0.03,-0.33,37.58
1750556369594,0.91,-0.01,-0.35,37.56
1750556369654,0.9,-0.03,-0.36,37.55
1750556369714,0.9,-0.03,-0.34,37.53
1750556369774,0.9,-0.02,-0.35,37.55
1750556369914,0.9,-0.02,-0.35,37.56
1750556369974,0.9,-0.02,-0.35,37.53
1750556370034,0.9,-0.01,-0.35,37.58
1750556370094,0.9,-0.02,-0.35,37.53
1750556370154,0.89,-0.03,-0.35,37.56
1750556370214,0.9,-0.01,-0.33,37.56
1750556370274,0.9,-0.03,-0.33,37.55
1750556370334,0.91,-0.02,-0.35,37.56
1750556370394,0.9,-0.01,-0.34,37.55
1750556370454,0.91,-0.02,-0.34,37.56
1750556370514,0.9,-0.03,-0.36,37.58
1750556370574,0.91,-0.03,-0.35,37.55
1750556370634,0.9,-0.03,-0.34,37.56
1750556370764,0.91,-0.01,-0.34,37.55
1750556370824,0.9,-0.02,-0.35,37.53
1750556370884,0.91,-0.03,-0.34,37.56
1750556370944,0.91,-0.01,-0.33,37.56
1750556371004,0.9,-0.03,-0.35,37.52
1750556371064,0.9,-0.04,-0.35,37.56
1750556371124,0.91,-0.02,-0.34,37.55
1750556371184,0.9,-0.02,-0.35,37.55
1750556371244,0.91,-0.03,-0.35,37.55
1750556371304,0.9,-0.02,-0.35,37.55
1750556371364,0.91,-0.01,-0.35,37.55
1750556371424,0.9,-0.02,-0.35,37.55
1750556371484,0.9,-0.02,-0.34,37.56
1750556371614,0.9,-0.02,-0.35,37.53
1750556371674,0.89,-0.02,-0.35,37.55
1750556371734,0.91,-0.03,-0.35,37.56
1750556371794,0.91,-0.03,-0.34,37.55
1750556371854,0.9,-0.03,-0.34,37.56
1750556371914,0.91,-0.03,-0.35,37.56
1750556371974,0.9,-0.03,-0.35,37.55
1750556372034,0.91,-0.03,-0.34,37.56
1750556372094,0.9,-0.03,-0.35,37.55
1750556372154,0.9,-0.03,-0.35,37.56
1750556372214,0.9,-0.04,-0.35,37.56
1750556372274,0.9,-0.03,-0.35,37.56
1750556372334,0.9,-0.01,-0.35,37.58
1750556372474,0.9,-0.03,-0.36,37.58
1750556372534,0.9,-0.04,-0.34,37.55
1750556372594,0.9,-0.02,-0.35,37.55
1750556372654,0.9,-0.02,-0.35,37.56
1750556372714,0.9,-0.04,-0.34,37.56
1750556372774,0.89,-0.03,-0.34,37.56
1750556372834,0.9,-0.03,-0.35,37.56
1750556372894,0.9,-0.03,-0.36,37.56
1750556372954,0.9,-0.02,-0.35,37.55
1750556373014,0.9,-0.02,-0.36,37.56
1750556373074,0.9,-0.02,-0.36,37.55
1750556373134,0.91,-0.02,-0.35,37.55
1750556373194,0.89,-0.01,-0.35,37.56
1750556373334,0.89,-0.03,-0.35,37.55
1750556373394,0.9,-0.03,-0.34,37.58
1750556373454,0.91,-0.04,-0.33,37.53
1750556373514,0.91,-0.01,-0.36,37.55
1750556373574,0.92,-0.02,-0.35,37.56
1750556373634,0.91,-0.01,-0.35,37.55
1750556373694,0.9,-0.02,-0.33,37.58
1750556373754,0.9,-0.03,-0.36,37.58
1750556373814,0.9,-0.02,-0.34,37.58
1750556373874,0.89,-0.03,-0.33,37.58
1750556373934,0.89,-0.03,-0.34,37.56
1750556373994,0.89,-0.02,-0.34,37.56
1750556374054,0.9,-0.03,-0.33,37.56
1750556374194,0.91,-0.02,-0.35,37.55
1750556374254,0.9,-0.03,-0.34,37.56
1750556374314,0.9,-0.02,-0.35,37.56
1750556374374,0.9,-0.02,-0.35,37.55
1750556374434,0.9,-0.03,-0.34,37.56
1750556374494,0.9,-0.01,-0.36,37.58
1750556374554,0.9,-0.03,-0.33,37.53
1750556374614,0.91,-0.02,-0.36,37.58
1750556374674,0.9,-0.01,-0.34,37.56
1750556374734,0.9,-0.03,-0.35,37.56
1750556374794,0.91,-0.02,-0.34,37.55
1750556374854,0.9,-0.04,-0.33,37.58
1750556374914,0.89,-0.03,-0.33,37.56
1750556375054,0.9,-0.03,-0.35,37.53
1750556375114,0.9,-0.04,-0.34,37.55
1750556375175,0.91,-0.02,-0.35,37.53
1750556375234,0.9,-0.02,-0.36,37.58
1750556375294,0.91,-0.01,-0.34,37.58
1750556375354,0.9,-0.01,-0.35,37.55
1750556375414,0.89,-0.01,-0.35,37.53
1750556375474,0.9,-0.0,-0.35,37.56
1750556375534,0.9,-0.03,-0.34,37.55
1750556375594,0.92,-0.03,-0.35,37.55
1750556375654,0.9,-0.03,-0.35,37.53
1750556375714,0.91,-0.02,-0.35,37.58
1750556375774,0.9,-0.02,-0.33,37.56
1750556375904,0.91,-0.01,-0.35,37.55
1750556375964,0.9,-0.01,-0.35,37.58
1750556376024,0.9,-0.02,-0.35,37.56
1750556376084,0.89,-0.01,-0.35,37.56
1750556376144,0.9,-0.02,-0.35,37.53
1750556376207,0.91,-0.02,-0.35,37.56
