timestamp,x,y,z,temp
1750561618222,0.71,-0.14,-0.64,37.98
1750561618282,0.69,-0.14,-0.62,37.98
1750561618342,0.69,-0.15,-0.63,37.96
1750561618402,0.69,-0.15,-0.64,37.98
1750561618462,0.7,-0.15,-0.62,37.99
1750561618522,0.7,-0.16,-0.63,37.98
1750561618582,0.7,-0.14,-0.63,37.98
1750561618642,0.7,-0.15,-0.62,37.99
1750561618702,0.7,-0.15,-0.62,37.96
1750561618762,0.69,-0.15,-0.62,37.99
1750561618822,0.69,-0.15,-0.62,37.99
1750561618962,0.69,-0.15,-0.62,37.96
1750561619022,0.69,-0.17,-0.63,37.96
1750561619082,0.69,-0.15,-0.62,37.98
1750561619142,0.7,-0.16,-0.65,37.98
1750561619202,0.69,-0.15,-0.63,37.99
1750561619262,0.7,-0.15,-0.63,37.99
1750561619322,0.69,-0.16,-0.64,37.99
1750561619382,0.69,-0.15,-0.62,38.0
1750561619442,0.69,-0.14,-0.64,37.98
1750561619502,0.69,-0.15,-0.63,37.98
1750561619562,0.7,-0.16,-0.63,37.96
1750561619622,0.69,-0.15,-0.63,37.96
1750561619682,0.7,-0.16,-0.63,37.98
1750561619822,0.7,-0.16,-0.62,37.96
1750561619882,0.71,-0.15,-0.64,37.98
1750561619943,0.68,-0.15,-0.63,37.99
1750561620002,0.71,-0.14,-0.63,37.98
1750561620062,0.7,-0.15,-0.64,37.98
1750561620122,0.69,-0.15,-0.64,37.98
1750561620182,0.69,-0.14,-0.63,37.99
1750561620242,0.69,-0.15,-0.63,37.98
1750561620302,0.69,-0.15,-0.63,37.99
1750561620362,0.7,-0.15,-0.63,37.98
1750561620422,0.69,-0.15,-0.62,37.96
1750561620482,0.7,-0.15,-0.63,37.99
1750561620542,0.68,-0.15,-0.64,37.98
1750561620682,0.7,-0.15,-0.63,37.99
1750561620742,0.7,-0.16,-0.63,37.96
1750561620802,0.69,-0.15,-0.62,37.96
1750561620862,0.68,-0.16,-0.63,37.98
1750561620922,0.69,-0.16,-0.62,37.98
1750561620982,0.69,-0.14,-0.63,37.98
1750561621042,0.69,-0.14,-0.62,37.98
1750561621102,0.7,-0.14,-0.63,37.96
1750561621162,0.69,-0.14,-0.63,37.98
1750561621222,0.7,-0.15,-0.63,37.98
1750561621282,0.69,-0.14,-0.64,37.98
1750561621342,0.69,-0.16,-0.63,37.98
1750561621402,0.7,-0.14,-0.63,37.96
1750561621542,0.69,-0.16,-0.62,37.96
1750561621602,0.69,-0.15,-0.64,37.98
1750561621662,0.7,-0.14,-0.63,37.98
1750561621722,0.7,-0.16,-0.63,37.95
1750561621782,0.69,-0.15,-0.63,37.98
1750561621842,0.71,-0.15,-0.63,37.99
1750561621902,0.69,-0.16,-0.64,37.99
1750561621962,0.68,-0.16,-0.62,37.98
1750561622022,0.69,-0.15,-0.62,37.99
1750561622082,0.69,-0.14,-0.63,37.98
1750561622142,0.69,-0.14,-0.64,37.99
1750561622202,0.69,-0.15,-0.63,37.99
1750561622262,0.69,-0.15,-0.63,37.96
1750561622402,0.7,-0.13,-0.63,37.99
1750561622462,0.7,-0.15,-0.64,37.98
1750561622522,0.69,-0.16,-0.62,37.98
1750561622582,0.71,-0.14,-0.64,37.98
1750561622642,0.7,-0.15,-0.64,37.99
1750561622702,0.69,-0.15,-0.64,37.99
1750561622762,0.69,-0.15,-0.62,37.99
1750561622822,0.68,-0.16,-0.63,37.96
1750561622882,0.68,-0.15,-0.62,37.99
1750561622942,0.7,-0.15,-0.63,38.0
1750561623002,0.7,-0.16,-0.62,37.95
1750561623062,0.7,-0.15,-0.63,37.98
1750561623123,0.69,-0.15,-0.63,37.96
1750561623182,0.69,-0.16,-0.62,37.98
1750561623312,0.7,-0.14,-0.63,37.96
1750561623372,0.69,-0.14,-0.63,37.96
1750561623432,0.7,-0.16,-0.62,37.96
1750561623492,0.69,-0.15,-0.62,37.96
1750561623552,0.69,-0.16,-0.63,37.95
1750561623612,0.7,-0.15,-0.62,37.99
1750561623672,0.7,-0.16,-0.63,37.98
1750561623732,0.7,-0.14,-0.63,37.98
1750561623792,0.69,-0.15,-0.62,37.99
1750561623852,0.7,-0.14,-0.62,37.98
1750561623912,0.69,-0.17,-0.63,37.99
1750561623972,0.7,-0.15,-0.64,37.99
1750561624032,0.7,-0.15,-0.63,38.0
1750561624172,0.7,-0.16,-0.62,37.98
1750561624232,0.7,-0.14,-0.63,37.96
1750561624292,0.7,-0.15,-0.62,37.99
1750561624352,0.69,-0.15,-0.63,37.98
1750561624412,0.69,-0.15,-0.63,38.0
1750561624472,0.7,-0.15,-0.62,37.99
1750561624532,0.69,-0.14,-0.62,37.98
1750561624592,0.69,-0.14,-0.64,37.98
1750561624652,0.69,-0.14,-0.63,37.98
1750561624712,0.7,-0.16,-0.62,37.96
1750561624772,0.7,-0.14,-0.65,37.98
1750561624832,0.69,-0.15,-0.62,37.99
1750561624892,0.7,-0.13,-0.64,38.0
1750561625032,0.69,-0.16,-0.63,37.98
1750561625092,0.69,-0.15,-0.62,37.98
1750561625152,0.69,-0.15,-0.63,37.99
1750561625212,0.69,-0.14,-0.63,37.98
1750561625272,0.69,-0.15,-0.64,37.99
1750561625332,0.69,-0.15,-0.63,37.98
1750561625392,0.69,-0.15,-0.63,37.98
1750561625452,0.69,-0.14,-0.62,37.96
1750561625512,0.69,-0.16,-0.63,37.96
1750561625572,0.7,-0.15,-0.62,37.96
1750561625632,0.69,-0.15,-0.62,37.98
1750561625692,0.69,-0.15,-0.63,38.0
1750561625752,0.7,-0.14,-0.65,37.96
1750561625882,0.7,-0.14,-0.64,37.96
1750561625942,0.68,-0.16,-0.62,38.0
1750561626002,0.69,-0.13,-0.63,37.98
1750561626062,0.68,-0.15,-0.63,37.96
1750561626122,0.69,-0.15,-0.63,37.98
1750561626182,0.69,-0.15,-0.62,37.98
1750561626242,0.69,-0.15,-0.62,38.0
1750561626302,0.69,-0.16,-0.62,37.98
1750561626362,0.69,-0.16,-0.63,37.98
1750561626422,0.69,-0.17,-0.63,37.98
1750561626482,0.7,-0.16,-0.63,37.98
1750561626542,0.7,-0.15,-0.62,38.0
1750561626602,0.7,-0.15,-0.64,38.0
1750561626742,0.69,-0.16,-0.63,37.99
1750561626802,0.69,-0.15,-0.63,37.98
1750561626862,0.69,-0.15,-0.64,37.99
1750561626922,0.69,-0.16,-0.63,37.98
1750561626982,0.68,-0.14,-0.64,37.96
1750561627042,0.68,-0.16,-0.64,37.98
1750561627102,0.69,-0.14,-0.63,37.98
1750561627162,0.69,-0.15,-0.62,37.96
1750561627223,0.7,-0.14,-0.63,37.98
1750561627282,0.71,-0.13,-0.65,37.98
1750561627342,0.69,-0.16,-0.62,37.96
1750561627402,0.69,-0.15,-0.63,37.99
1750561627462,0.7,-0.15,-0.63,37.99
1750561627602,0.7,-0.14,-0.63,37.99
1750561627662,0.7,-0.15,-0.63,37.99
1750561627722,0.7,-0.14,-0.63,37.98
1750561627782,0.69,-0.15,-0.63,37.99
1750561627842,0.7,-0.14,-0.63,37.98
1750561627902,0.7,-0.14,-0.64,37.98
1750561627962,0.69,-0.15,-0.64,38.02
1750561628022,0.69,-0.16,-0.63,37.98
1750561628082,0.69,-0.15,-0.64,37.98
1750561628142,0.69,-0.14,-0.62,37.98
1750561628202,0.68,-0.15,-0.64,37.95
1750561628262,0.69,-0.15,-0.64,37.96
1750561628322,0.69,-0.15,-0.63,37.98
1750561628462,0.69,-0.15,-0.62,37.96
1750561628522,0.7,-0.14,-0.62,37.99
1750561628582,0.7,-0.16,-0.62,38.0
1750561628642,0.7,-0.15,-0.63,37.98
1750561628702,0.7,-0.14,-0.64,37.96
1750561628762,0.69,-0.15,-0.63,37.98
1750561628822,0.68,-0.16,-0.62,37.98
1750561628882,0.69,-0.16,-0.64,37.98
1750561628942,0.7,-0.16,-0.62,37.98
1750561629002,0.7,-0.15,-0.62,37.96
1750561629062,0.69,-0.16,-0.63,37.99
1750561629122,0.7,-0.17,-0.64,38.0
1750561629182,0.68,-0.14,-0.63,37.99
1750561629322,0.7,-0.16,-0.63,37.98
1750561629382,0.69,-0.15,-0.63,37.98
1750561629442,0.69,-0.15,-0.64,37.98
1750561629502,0.69,-0.15,-0.65,37.99
1750561629562,0.69,-0.14,-0.62,37.99
1750561629622,0.7,-0.15,-0.62,37.99
1750561629682,0.69,-0.15,-0.63,37.99
1750561629742,0.69,-0.13,-0.64,38.0
1750561629802,0.7,-0.15,-0.63,37.98
1750561629862,0.69,-0.15,-0.63,37.98
1750561629922,0.7,-0.16,-0.63,37.99
1750561629982,0.69,-0.15,-0.63,37.98
1750561630042,0.7,-0.16,-0.63,37.96
1750561630183,0.69,-0.14,-0.64,37.98
1750561630242,0.69,-0.14,-0.63,37.98
1750561630302,0.69,-0.14,-0.63,37.98
1750561630362,0.69,-0.14,-0.63,37.95
1750561630422,0.69,-0.15,-0.64,37.98
1750561630482,0.68,-0.15,-0.63,37.98
1750561630542,0.69,-0.15,-0.64,37.99
1750561630602,0.7,-0.14,-0.62,37.98
1750561630662,0.69,-0.15,-0.63,37.99
1750561630722,0.69,-0.15,-0.62,37.99
1750561630782,0.68,-0.15,-0.64,38.0
1750561630842,0.69,-0.14,-0.63,37.96
1750561630902,0.7,-0.14,-0.63,37.99
1750561631042,0.7,-0.15,-0.63,37.98
1750561631102,0.7,-0.15,-0.63,37.98
1750561631162,0.68,-0.16,-0.62,38.0
1750561631222,0.7,-0.14,-0.63,37.99
1750561631282,0.69,-0.14,-0.62,37.98
1750561631342,0.71,-0.15,-0.61,37.99
1750561631402,0.69,-0.15,-0.62,37.98
1750561631462,0.69,-0.14,-0.64,37.98
1750561631522,0.69,-0.16,-0.61,37.98
1750561631582,0.71,-0.14,-0.64,38.0
1750561631642,0.7,-0.15,-0.62,37.99
1750561631702,0.69,-0.14,-0.63,37.96
1750561631762,0.69,-0.14,-0.63,38.0
1750561631902,0.7,-0.15,-0.64,37.98
1750561631962,0.69,-0.16,-0.62,37.99
1750561632022,0.7,-0.14,-0.63,37.99
1750561632082,0.71,-0.17,-0.64,37.99
1750561632142,0.69,-0.14,-0.64,37.98
1750561632202,0.7,-0.13,-0.63,37.98
1750561632262,0.7,-0.14,-0.64,37.99
1750561632322,0.69,-0.15,-0.63,37.99
1750561632382,0.69,-0.14,-0.62,37.98
1750561632442,0.7,-0.14,-0.62,37.99
1750561632502,0.69,-0.15,-0.63,37.96
1750561632562,0.69,-0.14,-0.64,38.0
1750561632622,0.69,-0.16,-0.63,37.99
1750561632752,0.69,-0.14,-0.63,38.02
1750561632812,0.7,-0.14,-0.63,37.99
1750561632872,0.69,-0.15,-0.63,37.98
1750561632932,0.69,-0.16,-0.63,37.98
1750561632992,0.69,-0.13,-0.62,38.0
1750561633052,0.69,-0.14,-0.62,37.98
1750561633112,0.69,-0.14,-0.63,37.99
1750561633172,0.69,-0.15,-0.63,37.99
1750561633232,0.69,-0.16,-0.62,37.98
1750561633292,0.69,-0.14,-0.63,37.96
1750561633342,0.68,-0.14,-0.62,37.99
