timestamp,x,y,z,temp
1750555774214,0.88,0.02,-0.38,36.5
1750555774274,0.89,0.01,-0.38,36.48
1750555774334,0.89,0.02,-0.38,36.54
1750555774394,0.88,0.01,-0.38,36.5
1750555774454,0.88,0.01,-0.39,36.5
1750555774514,0.88,0.02,-0.38,36.48
1750555774574,0.89,0.01,-0.39,36.47
1750555774704,0.89,-0.0,-0.37,36.5
1750555774764,0.89,0.03,-0.39,36.47
1750555774824,0.88,0.02,-0.38,36.5
1750555774884,0.89,0.03,-0.38,36.48
1750555774944,0.9,0.02,-0.39,36.5
1750555775004,0.89,0.02,-0.39,36.47
1750555775064,0.89,0.02,-0.39,36.5
1750555775124,0.89,0.01,-0.39,36.48
1750555775184,0.9,0.0,-0.39,36.5
1750555775244,0.89,0.03,-0.4,36.51
1750555775304,0.89,0.02,-0.39,36.51
1750555775364,0.89,0.01,-0.37,36.5
1750555775424,0.88,0.01,-0.39,36.48
1750555775564,0.89,0.03,-0.38,36.5
1750555775624,0.88,0.02,-0.39,36.48
1750555775684,0.89,0.02,-0.37,36.48
1750555775744,0.88,0.01,-0.39,36.5
1750555775804,0.86,0.02,-0.38,36.5
1750555775864,0.88,0.02,-0.37,36.51
1750555775924,0.89,0.02,-0.38,36.51
1750555775984,0.88,0.01,-0.38,36.48
1750555776044,0.88,0.03,-0.38,36.5
1750555776104,0.88,0.0,-0.37,36.5
1750555776164,0.89,0.03,-0.38,36.48
1750555776224,0.9,0.01,-0.39,36.47
1750555776284,0.88,0.02,-0.39,36.48
1750555776424,0.89,0.02,-0.37,36.5
1750555776484,0.89,0.02,-0.38,36.5
1750555776544,0.89,0.02,-0.38,36.5
1750555776604,0.88,0.02,-0.39,36.48
1750555776664,0.89,0.02,-0.38,36.51
1750555776724,0.89,0.02,-0.39,36.5
1750555776784,0.89,0.03,-0.4,36.5
1750555776844,0.88,0.02,-0.39,36.5
1750555776904,0.88,0.02,-0.38,36.5
1750555776964,0.88,0.02,-0.38,36.51
1750555777024,0.88,0.01,-0.39,36.5
1750555777084,0.87,0.01,-0.38,36.5
1750555777145,0.89,0.01,-0.39,36.5
1750555777274,0.88,0.02,-0.4,36.51
1750555777334,0.88,0.02,-0.4,36.48
1750555777394,0.89,0.02,-0.38,36.5
1750555777454,0.89,0.02,-0.39,36.5
1750555777514,0.88,0.01,-0.4,36.5
1750555777574,0.88,0.02,-0.4,36.51
1750555777634,0.88,0.01,-0.4,36.51
1750555777694,0.9,0.01,-0.39,36.53
1750555777754,0.89,0.02,-0.39,36.5
1750555777814,0.88,0.02,-0.38,36.48
1750555777875,0.88,0.02,-0.4,36.5
1750555777934,0.88,0.02,-0.38,36.5
1750555777994,0.9,0.01,-0.39,36.5
1750555778134,0.88,0.02,-0.39,36.48
1750555778194,0.88,0.02,-0.38,36.51
1750555778254,0.89,0.02,-0.39,36.5
1750555778314,0.89,0.02,-0.37,36.51
1750555778374,0.89,0.03,-0.39,36.5
1750555778434,0.89,0.03,-0.4,36.5
1750555778495,0.89,0.02,-0.39,36.48
1750555778554,0.89,0.01,-0.4,36.47
1750555778614,0.89,0.02,-0.38,36.48
1750555778674,0.89,0.02,-0.38,36.5
1750555778734,0.89,0.03,-0.38,36.5
1750555778794,0.88,0.02,-0.38,36.5
1750555778854,0.89,0.01,-0.39,36.48
1750555778914,0.9,0.02,-0.37,36.51
1750555779054,0.87,0.01,-0.38,36.48
1750555779114,0.89,0.03,-0.39,36.5
1750555779174,0.88,0.02,-0.39,36.51
1750555779234,0.9,0.02,-0.39,36.5
1750555779294,0.89,0.03,-0.39,36.51
1750555779354,0.89,0.01,-0.38,36.5
1750555779414,0.89,0.02,-0.39,36.51
1750555779474,0.88,0.01,-0.38,36.51
1750555779534,0.88,0.02,-0.39,36.51
1750555779594,0.88,0.02,-0.38,36.51
1750555779654,0.88,0.0,-0.37,36.48
1750555779714,0.9,0.03,-0.38,36.51
1750555779774,0.88,0.02,-0.37,36.53
1750555779914,0.89,0.01,-0.38,36.51
1750555779974,0.89,0.02,-0.38,36.51
1750555780034,0.88,0.02,-0.39,36.5
1750555780094,0.9,0.02,-0.37,36.5
1750555780154,0.89,0.03,-0.39,36.51
1750555780214,0.89,0.02,-0.4,36.48
1750555780274,0.88,0.02,-0.38,36.51
1750555780334,0.89,0.01,-0.38,36.51
1750555780394,0.89,0.0,-0.39,36.53
1750555780454,0.88,0.02,-0.38,36.51
1750555780514,0.89,0.03,-0.37,36.53
1750555780574,0.9,0.03,-0.38,36.51
1750555780634,0.89,0.01,-0.39,36.5
1750555780764,0.88,0.03,-0.39,36.48
1750555780824,0.89,0.02,-0.37,36.5
1750555780884,0.89,0.02,-0.38,36.51
1750555780944,0.89,0.02,-0.38,36.51
1750555781004,0.87,0.01,-0.37,36.51
1750555781064,0.88,0.02,-0.38,36.51
1750555781124,0.89,0.01,-0.4,36.48
1750555781184,0.89,0.01,-0.4,36.51
1750555781244,0.89,0.02,-0.38,36.5
1750555781304,0.89,0.02,-0.39,36.53
1750555781364,0.89,0.02,-0.4,36.48
1750555781424,0.88,0.01,-0.4,36.51
1750555781484,0.88,0.03,-0.38,36.54
1750555781624,0.89,0.03,-0.38,36.5
1750555781684,0.88,0.02,-0.4,36.51
1750555781744,0.88,0.02,-0.38,36.5
1750555781804,0.89,0.02,-0.38,36.5
1750555781864,0.9,0.02,-0.39,36.51
1750555781924,0.89,0.02,-0.39,36.51
1750555781984,0.89,0.01,-0.38,36.54
1750555782044,0.89,0.03,-0.38,36.5
1750555782104,0.88,0.02,-0.39,36.51
1750555782164,0.88,0.04,-0.39,36.51
1750555782224,0.88,0.02,-0.38,36.5
1750555782284,0.88,0.02,-0.38,36.5
1750555782345,0.88,0.01,-0.37,36.53
1750555782484,0.88,0.02,-0.4,36.51
1750555782544,0.91,0.02,-0.4,36.53
1750555782604,0.88,0.02,-0.39,36.51
1750555782664,0.88,0.02,-0.38,36.51
1750555782724,0.89,0.01,-0.38,36.5
1750555782784,0.89,0.02,-0.39,36.53
1750555782844,0.88,0.01,-0.38,36.5
1750555782904,0.88,0.03,-0.38,36.51
1750555782964,0.89,0.03,-0.37,36.53
1750555783024,0.89,0.01,-0.38,36.51
1750555783084,0.88,0.03,-0.38,36.51
1750555783144,0.89,0.03,-0.39,36.53
1750555783205,0.89,0.02,-0.39,36.51
1750555783345,0.89,0.0,-0.37,36.51
1750555783404,0.89,0.02,-0.37,36.5
1750555783464,0.87,0.02,-0.38,36.51
1750555783524,0.88,0.02,-0.37,36.51
1750555783584,0.88,0.03,-0.38,36.53
1750555783644,0.88,0.02,-0.38,36.53
1750555783704,0.88,0.03,-0.39,36.5
1750555783764,0.9,0.02,-0.39,36.51
1750555783824,0.89,0.03,-0.39,36.51
1750555783884,0.88,0.04,-0.37,36.48
1750555783944,0.88,0.02,-0.37,36.51
1750555784004,0.88,0.02,-0.37,36.54
1750555784064,0.9,0.02,-0.39,36.53
1750555784204,0.88,0.02,-0.36,36.51
1750555784264,0.89,0.01,-0.38,36.48
1750555784324,0.89,0.01,-0.39,36.5
1750555784384,0.88,0.03,-0.39,36.51
1750555784444,0.89,0.03,-0.37,36.53
1750555784504,0.89,0.03,-0.39,36.51
1750555784564,0.89,0.03,-0.37,36.53
1750555784624,0.89,0.02,-0.38,36.5
1750555784684,0.88,0.02,-0.38,36.5
1750555784744,0.89,0.02,-0.39,36.51
1750555784804,0.88,0.02,-0.38,36.53
1750555784864,0.88,0.02,-0.4,36.53
1750555784924,0.9,0.02,-0.38,36.5
1750555785064,0.88,0.01,-0.36,36.5
1750555785124,0.89,0.01,-0.39,36.51
1750555785184,0.89,0.01,-0.38,36.53
1750555785244,0.88,0.01,-0.4,36.53
1750555785304,0.88,0.03,-0.38,36.53
1750555785364,0.9,0.02,-0.38,36.5
1750555785424,0.88,0.01,-0.39,36.54
1750555785484,0.89,0.02,-0.39,36.51
1750555785544,0.88,0.02,-0.37,36.51
1750555785604,0.88,0.04,-0.38,36.5
1750555785664,0.89,0.01,-0.39,36.51
1750555785724,0.89,0.01,-0.38,36.53
1750555785784,0.89,0.02,-0.39,36.54
1750555785844,0.89,0.03,-0.37,36.53
1750555785984,0.88,0.02,-0.37,36.5
1750555786044,0.88,0.03,-0.39,36.51
1750555786104,0.88,0.01,-0.39,36.53
1750555786164,0.88,0.02,-0.38,36.54
1750555786224,0.88,0.03,-0.38,36.53
1750555786284,0.88,0.01,-0.37,36.5
1750555786345,0.89,0.01,-0.4,36.53
1750555786404,0.88,0.01,-0.37,36.51
1750555786464,0.9,0.02,-0.39,36.5
1750555786524,0.89,0.02,-0.37,36.53
1750555786584,0.89,0.01,-0.39,36.5
1750555786644,0.88,0.02,-0.38,36.51
1750555786704,0.88,0.02,-0.37,36.51
1750555786864,0.89,0.02,-0.4,36.53
1750555786924,0.88,0.01,-0.37,36.54
1750555786984,0.89,0.03,-0.39,36.54
1750555787044,0.88,0.02,-0.39,36.5
1750555787104,0.89,0.02,-0.39,36.53
1750555787244,0.88,0.02,-0.38,36.5
1750555787304,0.89,0.01,-0.4,36.5
1750555787364,0.88,0.03,-0.38,36.51
1750555787424,0.88,0.02,-0.39,36.51
1750555787484,0.89,0.03,-0.38,36.51
1750555787544,0.89,0.03,-0.39,36.54
1750555787604,0.89,0.02,-0.4,36.53
1750555787664,0.89,0.03,-0.4,36.5
1750555787724,0.88,0.02,-0.38,36.53
1750555787784,0.88,0.02,-0.37,36.54
1750555787844,0.88,0.02,-0.39,36.54
1750555787904,0.88,0.03,-0.4,36.53
1750555787964,0.89,0.03,-0.39,36.51
1750555788124,0.89,0.02,-0.37,36.51
1750555788184,0.89,0.02,-0.39,36.53
1750555788244,0.9,0.03,-0.4,36.53
1750555788304,0.88,0.02,-0.37,36.51
1750555788364,0.89,0.01,-0.39,36.53
1750555788424,0.89,0.03,-0.38,36.51
1750555788484,0.88,0.02,-0.38,36.53
1750555788544,0.88,0.02,-0.37,36.53
1750555788604,0.88,0.03,-0.39,36.51
1750555788664,0.89,0.02,-0.39,36.51
1750555788724,0.88,0.02,-0.38,36.53
1750555788864,0.89,0.0,-0.38,36.53
1750555788924,0.89,0.02,-0.39,36.53
1750555788984,0.88,0.01,-0.38,36.5
1750555789044,0.89,0.01,-0.38,36.51
1750555789104,0.88,0.01,-0.37,36.51
1750555789164,0.89,0.02,-0.39,36.51
1750555789224,0.88,0.03,-0.38,36.54
1750555789284,0.89,0.0,-0.37,36.53
1750555789345,0.87,0.02,-0.38,36.53
1750555789404,0.88,0.02,-0.4,36.54
1750555789464,0.88,0.02,-0.39,36.51
1750555789524,0.89,0.01,-0.4,36.51
1750555789584,0.89,0.0,-0.38,36.54
1750555789734,0.88,0.03,-0.38,36.53
1750555789794,0.88,0.01,-0.39,36.54
1750555789856,0.88,0.02,-0.39,36.55
1750555789914,0.88,0.01,-0.39,36.53
1750555789974,0.89,0.02,-0.38,36.51
1750555790034,0.89,0.02,-0.4,36.5
1750555790094,0.88,0.02,-0.37,36.53
1750555790154,0.88,0.03,-0.39,36.51
1750555790214,0.89,0.01,-0.38,36.53
