timestamp,x,y,z,temp
1750558303464,0.89,-0.02,-0.37,38.77
1750558303524,0.89,-0.03,-0.35,38.74
1750558303584,0.9,-0.03,-0.36,38.75
1750558303644,0.9,-0.02,-0.36,38.75
1750558303704,0.9,-0.01,-0.37,38.77
1750558303764,0.89,-0.02,-0.35,38.75
1750558303824,0.9,-0.0,-0.37,38.78
1750558303884,0.89,-0.02,-0.36,38.78
1750558303944,0.89,-0.02,-0.34,38.77
1750558304074,0.89,-0.02,-0.36,38.74
1750558304134,0.9,-0.02,-0.35,38.75
1750558304194,0.9,-0.01,-0.37,38.74
1750558304254,0.89,-0.02,-0.34,38.75
1750558304314,0.89,-0.03,-0.35,38.75
1750558304374,0.9,-0.01,-0.35,38.75
1750558304434,0.9,-0.02,-0.35,38.75
1750558304496,0.89,-0.02,-0.36,38.77
1750558304554,0.9,-0.02,-0.36,38.75
1750558304614,0.89,-0.02,-0.35,38.75
1750558304674,0.9,-0.01,-0.36,38.77
1750558304734,0.89,-0.02,-0.37,38.75
1750558304794,0.9,-0.03,-0.34,38.75
1750558304924,0.89,-0.03,-0.35,38.74
1750558304984,0.9,-0.02,-0.36,38.73
1750558305044,0.88,-0.02,-0.35,38.75
1750558305104,0.89,-0.01,-0.35,38.75
1750558305164,0.89,-0.01,-0.35,38.74
1750558305224,0.9,-0.02,-0.35,38.74
1750558305284,0.89,-0.02,-0.36,38.75
1750558305345,0.9,-0.01,-0.37,38.77
1750558305404,0.9,-0.02,-0.36,38.75
1750558305464,0.89,-0.02,-0.36,38.77
1750558305525,0.89,-0.02,-0.37,38.75
1750558305584,0.9,-0.01,-0.35,38.75
1750558305644,0.9,-0.01,-0.36,38.75
1750558305704,0.88,-0.02,-0.36,38.74
1750558305834,0.9,-0.02,-0.36,38.75
1750558305894,0.9,0.0,-0.37,38.77
1750558305954,0.9,-0.0,-0.36,38.75
1750558306014,0.9,-0.01,-0.36,38.75
1750558306074,0.89,-0.03,-0.35,38.74
1750558306134,0.89,-0.03,-0.35,38.75
1750558306194,0.9,-0.01,-0.36,38.75
1750558306254,0.89,-0.03,-0.37,38.73
1750558306314,0.89,-0.01,-0.36,38.77
1750558306374,0.89,-0.02,-0.35,38.75
1750558306434,0.9,-0.02,-0.35,38.75
1750558306494,0.89,-0.02,-0.35,38.77
1750558306554,0.9,-0.02,-0.35,38.75
1750558306694,0.9,-0.01,-0.37,38.74
1750558306754,0.9,-0.02,-0.37,38.74
1750558306814,0.9,-0.02,-0.35,38.73
1750558306874,0.89,-0.03,-0.36,38.77
1750558306934,0.9,-0.04,-0.36,38.77
1750558306994,0.89,-0.02,-0.36,38.77
1750558307056,0.91,-0.02,-0.36,38.74
1750558307114,0.89,-0.02,-0.36,38.75
1750558307174,0.9,-0.03,-0.37,38.74
1750558307234,0.89,-0.01,-0.37,38.75
1750558307294,0.9,-0.02,-0.35,38.8
1750558307354,0.9,-0.01,-0.36,38.75
1750558307414,0.9,-0.01,-0.35,38.74
1750558307554,0.9,-0.02,-0.36,38.74
1750558307614,0.9,-0.02,-0.37,38.74
1750558307675,0.9,-0.02,-0.36,38.74
1750558307734,0.89,-0.02,-0.36,38.75
1750558307794,0.89,-0.01,-0.36,38.77
1750558307854,0.89,-0.04,-0.35,38.74
1750558307914,0.89,-0.02,-0.36,38.77
1750558307974,0.89,-0.02,-0.36,38.75
1750558308034,0.89,-0.02,-0.35,38.75
1750558308094,0.9,-0.03,-0.35,38.74
1750558308154,0.9,-0.02,-0.36,38.77
1750558308214,0.9,-0.02,-0.34,38.75
1750558308274,0.89,-0.02,-0.37,38.77
1750558308404,0.88,-0.01,-0.35,38.73
1750558308464,0.89,-0.03,-0.34,38.77
1750558308524,0.9,-0.03,-0.36,38.74
1750558308584,0.89,-0.03,-0.35,38.75
1750558308644,0.9,-0.01,-0.34,38.74
1750558308704,0.9,-0.01,-0.35,38.74
1750558308764,0.9,0.0,-0.35,38.77
1750558308824,0.9,-0.02,-0.35,38.75
1750558308884,0.89,-0.02,-0.35,38.74
1750558308944,0.9,-0.02,-0.37,38.77
1750558309004,0.9,-0.02,-0.36,38.73
1750558309064,0.89,-0.01,-0.37,38.74
1750558309124,0.9,-0.02,-0.35,38.75
1750558309264,0.9,-0.03,-0.36,38.75
1750558309324,0.91,-0.02,-0.36,38.74
1750558309384,0.89,-0.02,-0.35,38.73
1750558309444,0.89,-0.01,-0.36,38.77
1750558309504,0.9,-0.03,-0.36,38.75
1750558309564,0.9,-0.02,-0.35,38.77
1750558309624,0.9,-0.02,-0.34,38.74
1750558309684,0.89,-0.02,-0.36,38.74
1750558309744,0.89,-0.01,-0.35,38.75
1750558309804,0.89,-0.02,-0.36,38.75
1750558309864,0.89,-0.02,-0.36,38.74
1750558309924,0.88,-0.03,-0.36,38.75
1750558309984,0.89,-0.02,-0.35,38.74
1750558310114,0.9,-0.02,-0.36,38.74
1750558310174,0.89,-0.02,-0.36,38.75
1750558310235,0.9,-0.02,-0.34,38.75
1750558310294,0.89,-0.01,-0.36,38.75
1750558310354,0.9,-0.01,-0.36,38.75
1750558310414,0.9,-0.01,-0.35,38.74
1750558310474,0.9,-0.01,-0.37,38.78
1750558310534,0.91,-0.01,-0.35,38.75
1750558310594,0.89,-0.01,-0.36,38.74
1750558310654,0.89,-0.02,-0.36,38.77
1750558310714,0.88,-0.02,-0.36,38.74
1750558310774,0.91,-0.01,-0.35,38.74
1750558310834,0.89,-0.02,-0.35,38.75
1750558310974,0.9,-0.02,-0.36,38.74
1750558311034,0.9,-0.01,-0.35,38.77
1750558311094,0.89,-0.02,-0.36,38.77
1750558311154,0.89,-0.02,-0.36,38.74
1750558311214,0.9,-0.02,-0.36,38.74
1750558311274,0.89,-0.04,-0.36,38.74
1750558311334,0.89,-0.01,-0.36,38.75
1750558311394,0.89,-0.02,-0.37,38.75
1750558311454,0.89,-0.03,-0.35,38.75
1750558311514,0.89,-0.02,-0.36,38.74
1750558311574,0.89,-0.02,-0.36,38.77
1750558311634,0.89,-0.02,-0.35,38.74
1750558311694,0.9,-0.03,-0.35,38.77
1750558311834,0.9,-0.02,-0.35,38.74
1750558311894,0.9,-0.02,-0.36,38.77
1750558311954,0.89,-0.03,-0.35,38.74
1750558312014,0.9,-0.02,-0.36,38.77
1750558312074,0.91,-0.03,-0.38,38.74
1750558312134,0.9,-0.01,-0.36,38.74
1750558312194,0.89,-0.01,-0.35,38.77
1750558312254,0.9,-0.02,-0.36,38.77
1750558312314,0.9,-0.02,-0.35,38.75
1750558312374,0.89,-0.01,-0.36,38.75
1750558312434,0.91,-0.03,-0.36,38.77
1750558312494,0.89,-0.0,-0.36,38.75
1750558312554,0.89,-0.01,-0.35,38.74
1750558312684,0.89,-0.03,-0.33,38.74
1750558312744,0.88,-0.02,-0.36,38.75
1750558312804,0.89,-0.01,-0.36,38.77
1750558312864,0.9,-0.02,-0.36,38.77
1750558312924,0.9,-0.01,-0.36,38.77
1750558312984,0.89,-0.02,-0.35,38.75
1750558313044,0.9,-0.01,-0.36,38.75
1750558313104,0.9,-0.03,-0.36,38.75
1750558313164,0.9,-0.02,-0.35,38.75
1750558313224,0.89,-0.03,-0.36,38.74
1750558313284,0.89,-0.02,-0.36,38.74
1750558313345,0.88,-0.03,-0.35,38.77
1750558313405,0.89,-0.02,-0.36,38.75
1750558313544,0.89,-0.02,-0.36,38.77
1750558313604,0.91,-0.02,-0.35,38.75
1750558313664,0.89,-0.02,-0.35,38.75
1750558313724,0.88,-0.02,-0.35,38.75
1750558313784,0.9,-0.01,-0.37,38.75
1750558313844,0.9,-0.02,-0.37,38.74
1750558313904,0.91,-0.01,-0.36,38.75
1750558313964,0.89,-0.03,-0.36,38.75
1750558314024,0.9,-0.03,-0.35,38.74
1750558314084,0.89,-0.02,-0.36,38.75
1750558314144,0.89,-0.02,-0.36,38.74
1750558314204,0.89,-0.02,-0.36,38.75
1750558314264,0.89,-0.03,-0.34,38.75
1750558314404,0.9,-0.01,-0.36,38.75
1750558314464,0.9,-0.03,-0.36,38.77
1750558314524,0.9,-0.02,-0.36,38.74
1750558314584,0.9,-0.02,-0.36,38.75
1750558314644,0.89,-0.02,-0.36,38.75
1750558314704,0.89,-0.02,-0.36,38.74
1750558314764,0.9,-0.02,-0.36,38.77
1750558314824,0.89,-0.01,-0.35,38.74
1750558314884,0.89,-0.02,-0.35,38.75
1750558314946,0.9,-0.02,-0.36,38.75
1750558315004,0.89,-0.01,-0.35,38.74
1750558315064,0.89,-0.01,-0.36,38.75
1750558315124,0.9,-0.03,-0.36,38.74
1750558315264,0.89,-0.03,-0.35,38.75
1750558315324,0.9,-0.02,-0.36,38.77
1750558315384,0.9,-0.02,-0.36,38.77
1750558315444,0.89,-0.02,-0.36,38.77
1750558315504,0.89,-0.02,-0.36,38.77
1750558315564,0.9,-0.02,-0.36,38.75
1750558315624,0.88,-0.01,-0.36,38.75
1750558315684,0.89,-0.02,-0.37,38.74
1750558315744,0.9,-0.01,-0.37,38.74
1750558315804,0.9,-0.02,-0.35,38.77
1750558315864,0.89,-0.03,-0.35,38.77
1750558315924,0.88,-0.0,-0.36,38.77
1750558315984,0.9,-0.01,-0.36,38.78
1750558316124,0.89,-0.02,-0.35,38.77
1750558316184,0.91,-0.01,-0.37,38.74
1750558316244,0.9,-0.01,-0.37,38.77
1750558316304,0.89,-0.03,-0.36,38.74
1750558316364,0.9,-0.02,-0.35,38.74
1750558316414,0.9,-0.01,-0.38,38.77
