timestamp,x,y,z,temp
1750562646972,0.7,-0.16,-0.61,38.43
1750562647032,0.7,-0.16,-0.61,38.41
1750562647092,0.69,-0.15,-0.63,38.43
1750562647152,0.7,-0.16,-0.62,38.46
1750562647212,0.7,-0.15,-0.62,38.45
1750562647272,0.7,-0.16,-0.62,38.45
1750562647332,0.71,-0.15,-0.61,38.43
1750562647462,0.7,-0.16,-0.62,38.45
1750562647522,0.7,-0.16,-0.62,38.41
1750562647582,0.69,-0.16,-0.62,38.45
1750562647642,0.7,-0.15,-0.62,38.45
1750562647702,0.69,-0.17,-0.61,38.43
1750562647762,0.7,-0.16,-0.62,38.4
1750562647822,0.7,-0.17,-0.61,38.43
1750562647883,0.71,-0.15,-0.62,38.45
1750562647942,0.7,-0.15,-0.61,38.45
1750562648002,0.69,-0.17,-0.63,38.43
1750562648062,0.7,-0.14,-0.63,38.45
1750562648122,0.7,-0.15,-0.62,38.46
1750562648183,0.69,-0.16,-0.62,38.46
1750562648312,0.71,-0.14,-0.62,38.43
1750562648372,0.7,-0.16,-0.63,38.45
1750562648432,0.7,-0.15,-0.62,38.46
1750562648492,0.69,-0.15,-0.61,38.45
1750562648552,0.7,-0.16,-0.62,38.45
1750562648612,0.69,-0.17,-0.63,38.45
1750562648672,0.69,-0.16,-0.63,38.43
1750562648732,0.7,-0.16,-0.62,38.45
1750562648792,0.7,-0.16,-0.61,38.45
1750562648852,0.7,-0.14,-0.62,38.43
1750562648912,0.7,-0.16,-0.62,38.46
1750562648972,0.7,-0.16,-0.62,38.41
1750562649032,0.7,-0.17,-0.61,38.43
1750562649172,0.7,-0.17,-0.61,38.41
1750562649232,0.7,-0.16,-0.63,38.46
1750562649292,0.7,-0.17,-0.61,38.43
1750562649352,0.69,-0.15,-0.61,38.43
1750562649412,0.7,-0.13,-0.62,38.41
1750562649472,0.69,-0.15,-0.62,38.43
1750562649532,0.7,-0.16,-0.63,38.43
1750562649592,0.7,-0.16,-0.63,38.45
1750562649652,0.7,-0.14,-0.61,38.43
1750562649712,0.7,-0.15,-0.62,38.46
1750562649772,0.69,-0.17,-0.62,38.45
1750562649832,0.7,-0.14,-0.63,38.46
1750562649892,0.7,-0.16,-0.61,38.45
1750562650032,0.7,-0.14,-0.62,38.47
1750562650092,0.71,-0.16,-0.61,38.46
1750562650152,0.69,-0.14,-0.62,38.46
1750562650212,0.7,-0.16,-0.62,38.43
1750562650272,0.7,-0.15,-0.62,38.46
1750562650333,0.7,-0.17,-0.63,38.43
1750562650392,0.7,-0.16,-0.62,38.41
1750562650452,0.69,-0.15,-0.63,38.45
1750562650512,0.7,-0.17,-0.63,38.45
1750562650572,0.71,-0.15,-0.62,38.45
1750562650632,0.7,-0.15,-0.62,38.46
1750562650692,0.69,-0.16,-0.62,38.45
1750562650752,0.7,-0.15,-0.61,38.46
1750562650892,0.7,-0.14,-0.62,38.43
1750562650952,0.71,-0.15,-0.61,38.43
1750562651012,0.69,-0.17,-0.61,38.43
1750562651072,0.7,-0.16,-0.62,38.43
1750562651132,0.7,-0.16,-0.63,38.46
1750562651192,0.69,-0.15,-0.61,38.45
1750562651252,0.69,-0.16,-0.62,38.45
1750562651312,0.7,-0.16,-0.62,38.46
1750562651372,0.7,-0.16,-0.62,38.46
1750562651432,0.71,-0.16,-0.63,38.45
1750562651492,0.71,-0.16,-0.61,38.45
1750562651552,0.69,-0.16,-0.62,38.47
1750562651612,0.7,-0.15,-0.62,38.43
1750562651742,0.7,-0.15,-0.63,38.45
1750562651802,0.69,-0.14,-0.63,38.46
1750562651862,0.7,-0.16,-0.62,38.46
1750562651922,0.7,-0.14,-0.63,38.41
1750562651982,0.69,-0.16,-0.62,38.41
1750562652042,0.69,-0.17,-0.61,38.41
1750562652102,0.7,-0.15,-0.63,38.46
1750562652162,0.7,-0.17,-0.63,38.47
1750562652222,0.69,-0.16,-0.61,38.45
1750562652282,0.69,-0.15,-0.62,38.45
1750562652342,0.69,-0.16,-0.62,38.46
1750562652402,0.7,-0.15,-0.62,38.45
1750562652462,0.71,-0.14,-0.63,38.46
1750562652602,0.69,-0.16,-0.62,38.43
1750562652662,0.69,-0.15,-0.63,38.43
1750562652722,0.69,-0.15,-0.62,38.46
1750562652782,0.69,-0.16,-0.63,38.43
1750562652842,0.7,-0.15,-0.61,38.41
1750562652902,0.7,-0.16,-0.62,38.43
1750562652962,0.7,-0.16,-0.62,38.45
1750562653022,0.7,-0.15,-0.63,38.46
1750562653082,0.7,-0.15,-0.62,38.45
1750562653142,0.71,-0.15,-0.62,38.43
1750562653202,0.71,-0.16,-0.61,38.43
1750562653262,0.7,-0.16,-0.63,38.45
1750562653322,0.7,-0.15,-0.62,38.41
1750562653462,0.7,-0.16,-0.62,38.45
1750562653522,0.7,-0.16,-0.62,38.43
1750562653582,0.71,-0.15,-0.61,38.45
1750562653642,0.7,-0.16,-0.61,38.45
1750562653702,0.7,-0.15,-0.62,38.45
1750562653762,0.72,-0.15,-0.62,38.45
1750562653823,0.7,-0.15,-0.61,38.46
1750562653882,0.7,-0.16,-0.62,38.41
1750562653942,0.7,-0.15,-0.63,38.46
1750562654002,0.71,-0.15,-0.63,38.45
1750562654062,0.69,-0.16,-0.61,38.46
1750562654122,0.71,-0.16,-0.61,38.43
1750562654182,0.7,-0.15,-0.62,38.45
1750562654322,0.71,-0.16,-0.62,38.45
1750562654382,0.7,-0.17,-0.62,38.45
1750562654442,0.7,-0.15,-0.62,38.45
1750562654502,0.71,-0.15,-0.62,38.45
1750562654562,0.7,-0.16,-0.62,38.43
1750562654622,0.7,-0.15,-0.61,38.46
1750562654682,0.71,-0.17,-0.62,38.46
1750562654742,0.7,-0.15,-0.61,38.45
1750562654802,0.7,-0.16,-0.62,38.45
1750562654862,0.71,-0.15,-0.63,38.45
1750562654922,0.71,-0.16,-0.63,38.43
1750562654982,0.7,-0.16,-0.63,38.46
1750562655044,0.7,-0.16,-0.62,38.46
1750562655172,0.69,-0.17,-0.6,38.43
1750562655232,0.71,-0.17,-0.63,38.41
1750562655292,0.71,-0.17,-0.61,38.43
1750562655352,0.69,-0.15,-0.62,38.45
1750562655412,0.7,-0.16,-0.62,38.43
1750562655472,0.7,-0.14,-0.62,38.45
1750562655532,0.69,-0.15,-0.62,38.46
1750562655592,0.7,-0.15,-0.61,38.45
1750562655652,0.69,-0.15,-0.63,38.45
1750562655712,0.7,-0.16,-0.63,38.47
1750562655772,0.69,-0.17,-0.61,38.43
1750562655832,0.69,-0.17,-0.61,38.45
1750562655892,0.69,-0.16,-0.62,38.45
1750562656032,0.7,-0.16,-0.61,38.43
1750562656092,0.7,-0.15,-0.61,38.43
1750562656152,0.71,-0.16,-0.61,38.41
1750562656212,0.7,-0.15,-0.63,38.41
1750562656273,0.7,-0.18,-0.62,38.45
1750562656332,0.71,-0.16,-0.62,38.45
1750562656392,0.69,-0.15,-0.62,38.47
1750562656452,0.7,-0.16,-0.61,38.45
1750562656512,0.7,-0.15,-0.62,38.45
1750562656572,0.69,-0.15,-0.62,38.45
1750562656632,0.71,-0.16,-0.61,38.45
1750562656692,0.69,-0.14,-0.62,38.45
1750562656752,0.7,-0.16,-0.61,38.45
1750562656882,0.69,-0.16,-0.61,38.43
1750562656942,0.7,-0.15,-0.62,38.43
1750562657002,0.69,-0.17,-0.61,38.41
1750562657062,0.69,-0.16,-0.61,38.46
1750562657122,0.71,-0.15,-0.62,38.43
1750562657182,0.7,-0.16,-0.61,38.49
1750562657242,0.71,-0.16,-0.62,38.45
1750562657302,0.7,-0.15,-0.62,38.43
1750562657362,0.7,-0.15,-0.62,38.45
1750562657423,0.7,-0.15,-0.61,38.46
1750562657482,0.7,-0.16,-0.62,38.45
1750562657542,0.69,-0.15,-0.62,38.47
1750562657604,0.7,-0.15,-0.62,38.45
1750562657662,0.71,-0.15,-0.62,38.46
1750562657792,0.7,-0.16,-0.62,38.46
1750562657852,0.7,-0.15,-0.62,38.43
1750562657912,0.7,-0.15,-0.62,38.41
1750562657972,0.71,-0.14,-0.62,38.47
1750562658032,0.71,-0.15,-0.62,38.47
1750562658092,0.7,-0.16,-0.62,38.45
1750562658152,0.69,-0.15,-0.61,38.45
1750562658212,0.69,-0.16,-0.61,38.47
1750562658272,0.7,-0.15,-0.62,38.45
1750562658332,0.7,-0.15,-0.62,38.45
1750562658392,0.7,-0.16,-0.62,38.45
1750562658452,0.71,-0.16,-0.62,38.45
1750562658512,0.71,-0.15,-0.61,38.46
1750562658662,0.69,-0.16,-0.62,38.43
1750562658722,0.71,-0.15,-0.62,38.45
1750562658782,0.7,-0.17,-0.61,38.45
1750562658842,0.7,-0.15,-0.64,38.45
1750562658902,0.7,-0.19,-0.6,38.47
1750562658962,0.69,-0.15,-0.62,38.46
1750562659022,0.7,-0.14,-0.62,38.45
1750562659082,0.7,-0.16,-0.63,38.46
1750562659142,0.69,-0.15,-0.62,38.45
1750562659202,0.68,-0.16,-0.64,38.41
1750562659262,0.71,-0.16,-0.62,38.45
1750562659402,0.7,-0.16,-0.62,38.45
1750562659462,0.69,-0.16,-0.61,38.45
1750562659522,0.7,-0.14,-0.63,38.45
1750562659582,0.71,-0.15,-0.63,38.43
1750562659642,0.7,-0.15,-0.61,38.43
1750562659702,0.71,-0.16,-0.63,38.46
1750562659762,0.71,-0.15,-0.63,38.45
1750562659822,0.68,-0.17,-0.62,38.45
1750562659882,0.69,-0.16,-0.61,38.46
1750562659942,0.7,-0.16,-0.61,38.45
1750562660002,0.7,-0.16,-0.62,38.45
1750562660062,0.7,-0.16,-0.62,38.45
1750562660122,0.71,-0.16,-0.61,38.46
1750562660252,0.7,-0.15,-0.62,38.45
1750562660312,0.7,-0.16,-0.63,38.45
1750562660372,0.69,-0.15,-0.62,38.45
1750562660432,0.7,-0.15,-0.62,38.43
1750562660492,0.7,-0.15,-0.61,38.41
1750562660552,0.69,-0.16,-0.63,38.46
1750562660612,0.71,-0.17,-0.62,38.45
1750562660672,0.7,-0.15,-0.62,38.45
1750562660732,0.7,-0.16,-0.62,38.46
1750562660792,0.71,-0.16,-0.6,38.41
1750562660852,0.7,-0.16,-0.62,38.45
1750562660912,0.7,-0.15,-0.62,38.45
1750562660972,0.7,-0.15,-0.63,38.45
1750562661102,0.7,-0.15,-0.61,38.45
1750562661162,0.7,-0.15,-0.61,38.43
1750562661222,0.7,-0.15,-0.62,38.46
1750562661282,0.69,-0.16,-0.62,38.47
1750562661342,0.69,-0.16,-0.62,38.41
1750562661402,0.7,-0.16,-0.62,38.45
1750562661462,0.7,-0.16,-0.62,38.43
1750562661522,0.7,-0.16,-0.61,38.45
1750562661582,0.7,-0.15,-0.62,38.43
1750562661642,0.69,-0.17,-0.62,38.46
1750562661702,0.7,-0.17,-0.62,38.45
1750562661762,0.7,-0.17,-0.62,38.43
1750562661822,0.71,-0.15,-0.62,38.43
1750562661962,0.7,-0.15,-0.61,38.45
1750562662022,0.69,-0.16,-0.62,38.45
1750562662082,0.69,-0.16,-0.62,38.45
1750562662142,0.71,-0.14,-0.63,38.43
1750562662202,0.71,-0.15,-0.63,38.46
1750562662262,0.7,-0.16,-0.63,38.45
1750562662322,0.71,-0.15,-0.63,38.49
1750562662382,0.69,-0.15,-0.63,38.43
1750562662442,0.69,-0.16,-0.62,38.45
1750562662502,0.71,-0.16,-0.62,38.45
1750562662562,0.69,-0.18,-0.62,38.45
1750562662622,0.7,-0.16,-0.62,38.46
1750562662682,0.69,-0.16,-0.62,38.45
1750562662812,0.69,-0.16,-0.61,38.46
1750562662872,0.68,-0.17,-0.62,38.46
1750562662932,0.69,-0.16,-0.62,38.46
1750562662992,0.7,-0.16,-0.61,38.45
1750562663052,0.7,-0.14,-0.63,38.45
1750562663112,0.69,-0.16,-0.62,38.45
1750562663172,0.7,-0.16,-0.62,38.46
1750562663232,0.68,-0.16,-0.62,38.46
1750562663292,0.72,-0.14,-0.63,38.45
1750562663352,0.7,-0.15,-0.62,38.43
1750562663412,0.69,-0.17,-0.62,38.45
1750562663472,0.7,-0.14,-0.63,38.46
1750562663532,0.71,-0.15,-0.63,38.46
1750562663662,0.69,-0.14,-0.62,38.43
1750562663722,0.7,-0.15,-0.62,38.46
1750562663802,0.71,-0.15,-0.61,38.45
