timestamp,x,y,z,temp
1750557975554,0.89,-0.02,-0.35,38.64
1750557975614,0.9,-0.02,-0.37,38.66
1750557975674,0.89,-0.03,-0.35,38.64
1750557975734,0.89,-0.02,-0.36,38.67
1750557975794,0.9,-0.03,-0.35,38.64
1750557975854,0.9,-0.01,-0.36,38.66
1750557975914,0.91,-0.01,-0.36,38.67
1750557975974,0.9,-0.03,-0.37,38.67
1750557976034,0.89,-0.02,-0.36,38.66
1750557976094,0.89,-0.03,-0.36,38.67
1750557976154,0.89,-0.02,-0.36,38.64
1750557976284,0.89,-0.01,-0.36,38.66
1750557976345,0.9,-0.01,-0.37,38.66
1750557976406,0.9,-0.0,-0.35,38.64
1750557976464,0.9,-0.01,-0.36,38.64
1750557976524,0.88,-0.01,-0.36,38.64
1750557976584,0.89,-0.03,-0.35,38.66
1750557976644,0.9,-0.02,-0.37,38.67
1750557976704,0.91,-0.01,-0.37,38.66
1750557976764,0.9,-0.02,-0.37,38.64
1750557976824,0.89,-0.02,-0.36,38.66
1750557976884,0.89,-0.02,-0.35,38.66
1750557976944,0.89,-0.02,-0.35,38.66
1750557977004,0.88,-0.04,-0.36,38.63
1750557977134,0.88,-0.02,-0.35,38.66
1750557977194,0.89,-0.02,-0.36,38.67
1750557977254,0.89,-0.03,-0.35,38.64
1750557977314,0.89,-0.03,-0.36,38.63
1750557977374,0.88,-0.02,-0.35,38.64
1750557977435,0.9,-0.02,-0.35,38.63
1750557977494,0.9,-0.0,-0.35,38.66
1750557977554,0.89,-0.03,-0.34,38.66
1750557977614,0.89,-0.02,-0.37,38.64
1750557977674,0.9,-0.01,-0.36,38.64
1750557977734,0.9,-0.02,-0.36,38.66
1750557977794,0.89,-0.02,-0.36,38.67
1750557977854,0.9,0.0,-0.35,38.64
1750557977994,0.9,-0.01,-0.36,38.64
1750557978054,0.89,-0.03,-0.35,38.66
1750557978114,0.9,0.0,-0.36,38.64
1750557978174,0.9,-0.03,-0.35,38.66
1750557978234,0.88,-0.02,-0.35,38.66
1750557978294,0.89,-0.02,-0.35,38.64
1750557978354,0.9,-0.02,-0.36,38.64
1750557978414,0.89,-0.01,-0.36,38.64
1750557978474,0.89,-0.01,-0.35,38.67
1750557978534,0.89,-0.02,-0.36,38.66
1750557978594,0.9,-0.02,-0.37,38.66
1750557978654,0.89,-0.04,-0.34,38.66
1750557978714,0.9,-0.01,-0.36,38.66
1750557978854,0.9,-0.01,-0.36,38.69
1750557978914,0.89,-0.03,-0.34,38.64
1750557978974,0.9,-0.03,-0.35,38.63
1750557979034,0.89,-0.01,-0.37,38.64
1750557979094,0.89,-0.02,-0.36,38.66
1750557979154,0.89,-0.02,-0.36,38.64
1750557979214,0.88,-0.02,-0.36,38.67
1750557979274,0.89,-0.0,-0.35,38.64
1750557979334,0.89,-0.02,-0.36,38.66
1750557979394,0.89,-0.01,-0.35,38.67
1750557979454,0.9,-0.02,-0.35,38.64
1750557979514,0.9,-0.03,-0.37,38.67
1750557979574,0.89,-0.01,-0.36,38.66
1750557979704,0.91,-0.02,-0.37,38.67
1750557979764,0.89,-0.01,-0.35,38.64
1750557979824,0.89,-0.01,-0.36,38.63
1750557979884,0.89,-0.02,-0.37,38.66
1750557979944,0.9,-0.01,-0.36,38.66
1750557980004,0.89,-0.04,-0.36,38.67
1750557980064,0.9,-0.02,-0.36,38.67
1750557980124,0.89,-0.03,-0.36,38.67
1750557980184,0.89,-0.03,-0.36,38.66
1750557980244,0.9,-0.03,-0.36,38.63
1750557980304,0.9,-0.04,-0.35,38.64
1750557980364,0.9,-0.02,-0.36,38.67
1750557980424,0.9,-0.01,-0.35,38.66
1750557980564,0.88,-0.04,-0.35,38.66
1750557980624,0.89,-0.01,-0.36,38.66
1750557980684,0.9,-0.02,-0.35,38.64
1750557980744,0.9,-0.02,-0.36,38.66
1750557980804,0.91,-0.01,-0.36,38.66
1750557980864,0.9,-0.03,-0.35,38.63
1750557980924,0.88,-0.03,-0.35,38.66
1750557980984,0.88,-0.01,-0.35,38.64
1750557981044,0.89,-0.02,-0.36,38.64
1750557981104,0.89,-0.02,-0.37,38.66
1750557981164,0.9,-0.01,-0.36,38.66
1750557981224,0.89,-0.02,-0.35,38.66
1750557981284,0.89,-0.02,-0.34,38.67
1750557981424,0.9,-0.03,-0.36,38.64
1750557981484,0.89,-0.02,-0.37,38.64
1750557981544,0.89,-0.02,-0.36,38.69
1750557981604,0.88,-0.02,-0.35,38.66
1750557981664,0.9,-0.03,-0.36,38.64
1750557981724,0.9,-0.02,-0.35,38.67
1750557981784,0.89,-0.02,-0.36,38.64
1750557981844,0.9,-0.01,-0.36,38.66
1750557981904,0.9,-0.02,-0.36,38.67
1750557981964,0.9,-0.01,-0.35,38.66
1750557982024,0.89,-0.02,-0.35,38.67
1750557982084,0.89,-0.02,-0.36,38.66
1750557982146,0.89,-0.01,-0.36,38.67
1750557982284,0.9,-0.03,-0.36,38.64
1750557982345,0.9,-0.01,-0.35,38.64
1750557982404,0.89,-0.03,-0.36,38.67
1750557982464,0.9,-0.02,-0.36,38.64
1750557982524,0.89,-0.01,-0.35,38.66
1750557982584,0.89,-0.01,-0.36,38.67
1750557982644,0.89,-0.02,-0.35,38.66
1750557982704,0.89,-0.02,-0.35,38.64
1750557982764,0.9,-0.01,-0.36,38.67
1750557982824,0.88,-0.03,-0.34,38.64
1750557982884,0.89,-0.03,-0.35,38.67
1750557982944,0.9,-0.02,-0.36,38.66
1750557983004,0.91,-0.0,-0.35,38.67
1750557983144,0.91,-0.02,-0.35,38.66
1750557983204,0.9,-0.01,-0.36,38.67
1750557983264,0.89,-0.03,-0.36,38.69
1750557983324,0.89,-0.03,-0.36,38.66
1750557983384,0.91,-0.0,-0.37,38.63
1750557983444,0.89,-0.02,-0.35,38.67
1750557983504,0.89,-0.01,-0.36,38.64
1750557983564,0.9,-0.02,-0.35,38.66
1750557983624,0.89,-0.03,-0.36,38.64
1750557983684,0.9,-0.01,-0.36,38.67
1750557983744,0.89,-0.02,-0.35,38.66
1750557983804,0.9,-0.01,-0.35,38.66
1750557983864,0.89,-0.03,-0.36,38.66
1750557983994,0.9,-0.03,-0.36,38.63
1750557984054,0.89,-0.02,-0.36,38.64
1750557984114,0.9,-0.02,-0.35,38.66
1750557984174,0.89,-0.01,-0.38,38.66
1750557984234,0.89,-0.02,-0.36,38.64
1750557984294,0.9,-0.01,-0.35,38.69
1750557984354,0.88,-0.03,-0.37,38.64
1750557984414,0.9,-0.03,-0.37,38.66
1750557984474,0.9,-0.03,-0.35,38.61
1750557984534,0.88,-0.02,-0.37,38.66
1750557984594,0.9,-0.02,-0.36,38.64
1750557984654,0.89,-0.02,-0.35,38.67
1750557984714,0.9,-0.02,-0.35,38.66
1750557984854,0.88,-0.02,-0.36,38.64
1750557984914,0.89,-0.03,-0.36,38.66
1750557984974,0.9,0.0,-0.36,38.67
1750557985034,0.9,-0.03,-0.35,38.66
1750557985094,0.88,-0.03,-0.36,38.69
1750557985154,0.9,-0.03,-0.36,38.66
1750557985214,0.9,-0.03,-0.36,38.67
1750557985274,0.89,-0.01,-0.37,38.67
1750557985334,0.9,-0.03,-0.36,38.66
1750557985394,0.89,-0.02,-0.35,38.66
1750557985454,0.9,-0.01,-0.36,38.64
1750557985514,0.9,-0.02,-0.36,38.64
1750557985574,0.89,-0.03,-0.35,38.64
1750557985704,0.9,-0.02,-0.37,38.66
1750557985764,0.91,-0.02,-0.36,38.66
1750557985824,0.9,-0.02,-0.36,38.66
1750557985884,0.89,-0.02,-0.36,38.67
1750557985944,0.9,-0.02,-0.36,38.66
1750557986004,0.89,-0.02,-0.36,38.67
1750557986064,0.9,-0.01,-0.36,38.64
1750557986124,0.9,-0.01,-0.35,38.66
1750557986184,0.89,-0.03,-0.36,38.67
1750557986244,0.9,-0.02,-0.34,38.64
1750557986304,0.89,-0.01,-0.36,38.67
1750557986364,0.9,-0.01,-0.35,38.64
1750557986424,0.9,-0.02,-0.35,38.66
1750557986564,0.9,-0.02,-0.36,38.64
1750557986624,0.89,-0.02,-0.35,38.67
1750557986684,0.89,-0.02,-0.35,38.66
1750557986744,0.89,-0.01,-0.37,38.64
1750557986804,0.9,-0.02,-0.36,38.69
1750557986864,0.9,-0.02,-0.36,38.64
1750557986924,0.88,-0.03,-0.35,38.66
1750557986984,0.88,-0.03,-0.36,38.67
1750557987044,0.9,-0.02,-0.36,38.64
1750557987104,0.89,-0.02,-0.36,38.67
1750557987164,0.9,-0.02,-0.36,38.64
1750557987224,0.89,-0.02,-0.35,38.67
1750557987284,0.89,-0.01,-0.37,38.66
1750557987424,0.9,-0.01,-0.36,38.67
1750557987484,0.89,-0.04,-0.35,38.67
1750557987544,0.9,-0.02,-0.36,38.67
1750557987604,0.89,-0.02,-0.37,38.69
1750557987664,0.9,-0.01,-0.36,38.66
1750557987724,0.89,-0.03,-0.35,38.66
1750557987784,0.89,-0.02,-0.36,38.67
1750557987844,0.9,-0.03,-0.37,38.66
1750557987904,0.88,-0.04,-0.34,38.69
1750557987964,0.89,-0.02,-0.35,38.66
1750557988024,0.89,-0.01,-0.37,38.66
1750557988085,0.9,-0.02,-0.36,38.66
1750557988144,0.9,-0.02,-0.34,38.66
1750557988204,0.9,-0.02,-0.37,38.66
1750557988345,0.9,-0.01,-0.36,38.66
1750557988404,0.89,-0.01,-0.36,38.66
1750557988464,0.9,-0.02,-0.37,38.64
1750557988524,0.9,-0.03,-0.36,38.64
1750557988584,0.89,-0.01,-0.36,38.66
1750557988644,0.89,-0.02,-0.36,38.66
1750557988704,0.9,-0.02,-0.36,38.67
1750557988764,0.88,-0.03,-0.36,38.67
1750557988824,0.9,-0.04,-0.35,38.66
1750557988884,0.9,-0.02,-0.37,38.66
1750557988944,0.89,-0.01,-0.37,38.66
1750557989004,0.89,-0.02,-0.36,38.67
1750557989064,0.89,-0.01,-0.35,38.66
1750557989206,0.9,-0.02,-0.36,38.66
1750557989264,0.9,-0.03,-0.35,38.66
1750557989324,0.9,-0.03,-0.37,38.66
1750557989384,0.89,-0.01,-0.36,38.66
1750557989444,0.89,-0.02,-0.35,38.66
1750557989504,0.89,-0.03,-0.36,38.67
1750557989564,0.9,-0.01,-0.37,38.67
1750557989624,0.89,-0.03,-0.35,38.67
1750557989684,0.89,-0.01,-0.37,38.66
1750557989744,0.9,-0.02,-0.36,38.67
1750557989804,0.9,-0.03,-0.36,38.67
1750557989864,0.89,-0.03,-0.35,38.66
1750557989924,0.9,-0.03,-0.36,38.64
1750557990064,0.9,-0.02,-0.36,38.66
1750557990124,0.9,-0.03,-0.37,38.66
1750557990184,0.89,-0.04,-0.36,38.67
1750557990244,0.9,-0.04,-0.35,38.67
1750557990304,0.9,-0.03,-0.35,38.66
1750557990364,0.89,-0.01,-0.36,38.66
1750557990424,0.89,-0.03,-0.36,38.66
1750557990484,0.91,-0.01,-0.36,38.67
1750557990544,0.89,-0.01,-0.35,38.64
1750557990604,0.9,-0.02,-0.36,38.64
1750557990664,0.9,-0.01,-0.36,38.67
1750557990724,0.89,-0.02,-0.35,38.66
1750557990784,0.89,-0.01,-0.35,38.64
1750557990924,0.89,-0.02,-0.36,38.66
1750557990984,0.9,-0.01,-0.35,38.64
1750557991044,0.89,-0.03,-0.36,38.69
1750557991104,0.89,-0.03,-0.36,38.66
1750557991164,0.89,-0.01,-0.37,38.67
1750557991224,0.89,-0.03,-0.37,38.64
1750557991284,0.88,-0.02,-0.36,38.64
1750557991345,0.89,-0.01,-0.36,38.66
1750557991404,0.88,-0.02,-0.35,38.64
1750557991464,0.89,-0.03,-0.36,38.66
1750557991524,0.9,-0.01,-0.36,38.66
1750557991584,0.89,-0.02,-0.36,38.67
1750557991644,0.9,-0.03,-0.35,38.66
1750557991774,0.89,-0.01,-0.36,38.66
1750557991834,0.89,-0.03,-0.36,38.66
1750557991894,0.9,-0.02,-0.35,38.67
1750557991954,0.9,-0.02,-0.36,38.66
1750557992014,0.89,-0.02,-0.35,38.67
1750557992074,0.9,-0.02,-0.36,38.66
1750557992134,0.89,-0.02,-0.35,38.66
