timestamp,x,y,z,temp
1750562735712,0.7,-0.16,-0.62,38.45
1750562735772,0.7,-0.16,-0.62,38.47
1750562735832,0.71,-0.15,-0.63,38.49
1750562735892,0.7,-0.15,-0.61,38.47
1750562735952,0.7,-0.15,-0.62,38.43
1750562736012,0.68,-0.15,-0.63,38.49
1750562736152,0.7,-0.15,-0.62,38.46
1750562736212,0.7,-0.15,-0.62,38.46
1750562736272,0.69,-0.16,-0.63,38.47
1750562736332,0.7,-0.16,-0.62,38.47
1750562736392,0.69,-0.16,-0.63,38.47
1750562736452,0.7,-0.15,-0.61,38.49
1750562736512,0.69,-0.15,-0.62,38.47
1750562736572,0.7,-0.16,-0.61,38.47
1750562736632,0.69,-0.16,-0.62,38.47
1750562736692,0.71,-0.15,-0.62,38.49
1750562736752,0.7,-0.15,-0.62,38.46
1750562736812,0.7,-0.15,-0.63,38.47
1750562736872,0.69,-0.15,-0.61,38.46
1750562737012,0.69,-0.15,-0.63,38.47
1750562737073,0.7,-0.15,-0.62,38.47
1750562737132,0.7,-0.16,-0.62,38.46
1750562737192,0.7,-0.17,-0.61,38.45
1750562737252,0.69,-0.16,-0.61,38.49
1750562737312,0.7,-0.16,-0.61,38.47
1750562737373,0.71,-0.16,-0.61,38.45
1750562737432,0.7,-0.15,-0.62,38.49
1750562737492,0.71,-0.16,-0.62,38.46
1750562737552,0.7,-0.16,-0.62,38.46
1750562737612,0.71,-0.16,-0.63,38.45
1750562737672,0.71,-0.15,-0.61,38.45
1750562737732,0.71,-0.17,-0.62,38.45
1750562737872,0.7,-0.17,-0.62,38.49
1750562737932,0.7,-0.15,-0.62,38.47
1750562737992,0.7,-0.15,-0.63,38.47
1750562738052,0.71,-0.16,-0.63,38.47
1750562738112,0.7,-0.15,-0.62,38.46
1750562738172,0.7,-0.17,-0.63,38.47
1750562738232,0.7,-0.16,-0.62,38.47
1750562738292,0.7,-0.16,-0.61,38.47
1750562738352,0.7,-0.15,-0.62,38.46
1750562738412,0.69,-0.16,-0.61,38.46
1750562738472,0.7,-0.14,-0.62,38.47
1750562738532,0.71,-0.16,-0.62,38.47
1750562738592,0.7,-0.16,-0.62,38.5
1750562738802,0.69,-0.16,-0.62,38.47
1750562738942,0.71,-0.16,-0.63,38.43
1750562739002,0.7,-0.16,-0.6,38.49
1750562739062,0.7,-0.17,-0.61,38.46
1750562739122,0.71,-0.16,-0.64,38.45
1750562739182,0.7,-0.17,-0.62,38.47
1750562739242,0.69,-0.16,-0.61,38.46
1750562739302,0.69,-0.16,-0.62,38.46
1750562739362,0.71,-0.15,-0.63,38.46
1750562739423,0.69,-0.16,-0.61,38.47
1750562739482,0.7,-0.16,-0.63,38.46
1750562739542,0.7,-0.15,-0.62,38.47
1750562739602,0.71,-0.14,-0.61,38.45
1750562739662,0.69,-0.15,-0.62,38.45
1750562739802,0.7,-0.15,-0.62,38.45
1750562739862,0.71,-0.15,-0.62,38.46
1750562739922,0.69,-0.16,-0.62,38.49
1750562739982,0.69,-0.15,-0.62,38.49
1750562740043,0.69,-0.15,-0.62,38.47
1750562740102,0.71,-0.15,-0.62,38.46
1750562740162,0.7,-0.15,-0.63,38.47
1750562740222,0.69,-0.15,-0.62,38.46
1750562740282,0.7,-0.16,-0.62,38.49
1750562740343,0.7,-0.16,-0.62,38.46
1750562740402,0.7,-0.17,-0.63,38.45
1750562740462,0.7,-0.16,-0.62,38.47
1750562740522,0.69,-0.16,-0.62,38.47
1750562740752,0.7,-0.15,-0.62,38.46
1750562740892,0.69,-0.15,-0.61,38.46
1750562740952,0.7,-0.15,-0.62,38.46
1750562741012,0.69,-0.15,-0.62,38.46
1750562741072,0.71,-0.15,-0.62,38.47
1750562741132,0.71,-0.14,-0.62,38.46
1750562741192,0.7,-0.16,-0.61,38.47
1750562741252,0.71,-0.15,-0.63,38.47
1750562741312,0.69,-0.16,-0.63,38.49
1750562741372,0.7,-0.15,-0.62,38.49
1750562741432,0.7,-0.15,-0.61,38.46
1750562741492,0.7,-0.16,-0.63,38.49
1750562741552,0.7,-0.16,-0.61,38.46
1750562741612,0.7,-0.15,-0.62,38.47
1750562741752,0.69,-0.16,-0.62,38.47
1750562741812,0.7,-0.15,-0.61,38.46
1750562741872,0.71,-0.16,-0.62,38.47
1750562741932,0.7,-0.15,-0.61,38.47
1750562741992,0.7,-0.16,-0.63,38.47
1750562742052,0.69,-0.16,-0.62,38.46
1750562742112,0.7,-0.16,-0.62,38.47
1750562742172,0.71,-0.16,-0.62,38.5
1750562742232,0.7,-0.16,-0.64,38.49
1750562742292,0.69,-0.15,-0.62,38.46
1750562742352,0.7,-0.15,-0.61,38.46
1750562742412,0.7,-0.17,-0.61,38.47
1750562742472,0.71,-0.15,-0.61,38.47
1750562742603,0.7,-0.16,-0.63,38.49
1750562742662,0.68,-0.16,-0.63,38.47
1750562742722,0.7,-0.15,-0.62,38.47
1750562742782,0.7,-0.15,-0.63,38.46
1750562742842,0.71,-0.16,-0.62,38.47
1750562742903,0.69,-0.15,-0.62,38.49
1750562742962,0.71,-0.15,-0.61,38.46
1750562743022,0.69,-0.15,-0.62,38.46
1750562743082,0.71,-0.15,-0.61,38.49
1750562743142,0.71,-0.16,-0.63,38.46
1750562743202,0.7,-0.15,-0.62,38.49
1750562743262,0.69,-0.15,-0.63,38.47
1750562743322,0.7,-0.14,-0.62,38.47
1750562743462,0.7,-0.17,-0.62,38.47
1750562743522,0.69,-0.17,-0.61,38.49
1750562743582,0.69,-0.17,-0.62,38.47
1750562743642,0.69,-0.16,-0.62,38.45
1750562743702,0.7,-0.16,-0.63,38.46
1750562743762,0.69,-0.15,-0.62,38.47
1750562743822,0.7,-0.16,-0.62,38.46
1750562743882,0.71,-0.16,-0.62,38.45
1750562743942,0.69,-0.16,-0.62,38.46
1750562744002,0.7,-0.17,-0.62,38.49
1750562744062,0.7,-0.16,-0.61,38.47
1750562744122,0.71,-0.16,-0.62,38.46
1750562744182,0.71,-0.15,-0.63,38.47
1750562744312,0.7,-0.16,-0.63,38.47
1750562744372,0.7,-0.16,-0.62,38.49
1750562744432,0.7,-0.16,-0.63,38.47
1750562744492,0.69,-0.14,-0.62,38.49
1750562744552,0.7,-0.17,-0.62,38.47
1750562744612,0.71,-0.16,-0.63,38.46
