timestamp,x,y,z,temp
1750571744592,0.89,-0.19,0.45,35.53
1750571744732,0.88,-0.19,0.45,35.56
1750571744792,0.89,-0.21,0.44,35.57
1750571744851,0.89,-0.19,0.45,35.56
1750571744912,0.88,-0.17,0.45,35.57
1750571744971,0.87,-0.2,0.44,35.55
1750571745032,0.89,-0.19,0.44,35.56
1750571745092,0.89,-0.19,0.45,35.55
1750571745151,0.88,-0.19,0.44,35.56
1750571745212,0.89,-0.18,0.44,35.56
1750571745271,0.88,-0.2,0.46,35.55
1750571745332,0.88,-0.19,0.45,35.55
1750571745391,0.89,-0.19,0.44,35.56
1750571745452,0.88,-0.18,0.44,35.55
1750571745582,0.88,-0.2,0.45,35.55
1750571745642,0.89,-0.2,0.44,35.55
1750571745702,0.88,-0.2,0.45,35.55
1750571745762,0.89,-0.18,0.45,35.56
1750571745822,0.88,-0.19,0.45,35.57
1750571745881,0.89,-0.2,0.44,35.57
1750571745942,0.9,-0.19,0.45,35.55
1750571746001,0.88,-0.2,0.45,35.56
1750571746062,0.89,-0.19,0.46,35.56
1750571746122,0.9,-0.19,0.44,35.56
1750571746181,0.88,-0.2,0.46,35.57
1750571746242,0.89,-0.2,0.46,35.57
1750571746301,0.88,-0.2,0.45,35.56
1750571746432,0.9,-0.2,0.45,35.55
1750571746491,0.89,-0.2,0.44,35.56
1750571746552,0.89,-0.21,0.45,35.57
1750571746611,0.89,-0.19,0.45,35.6
1750571746672,0.89,-0.21,0.46,35.56
1750571746732,0.89,-0.2,0.45,35.55
1750571746791,0.89,-0.19,0.44,35.55
1750571746852,0.9,-0.18,0.44,35.56
1750571746911,0.9,-0.2,0.45,35.55
1750571746972,0.88,-0.2,0.44,35.55
1750571747032,0.88,-0.18,0.44,35.56
1750571747092,0.89,-0.19,0.45,35.59
1750571747152,0.88,-0.18,0.44,35.56
1750571747292,0.89,-0.2,0.45,35.55
1750571747352,0.89,-0.19,0.44,35.56
1750571747411,0.87,-0.19,0.46,35.56
1750571747472,0.89,-0.19,0.44,35.57
1750571747531,0.89,-0.18,0.45,35.55
1750571747592,0.88,-0.16,0.44,35.57
1750571747652,0.88,-0.18,0.45,35.56
1750571747711,0.89,-0.19,0.43,35.56
1750571747772,0.9,-0.19,0.44,35.57
1750571747831,0.88,-0.2,0.45,35.57
1750571747892,0.89,-0.19,0.44,35.55
1750571747951,0.89,-0.2,0.44,35.57
1750571748012,0.89,-0.18,0.44,35.56
1750571748152,0.88,-0.2,0.46,35.56
1750571748212,0.89,-0.19,0.45,35.57
1750571748272,0.88,-0.19,0.45,35.57
1750571748331,0.9,-0.17,0.44,35.57
1750571748392,0.88,-0.19,0.45,35.56
1750571748451,0.88,-0.21,0.45,35.57
1750571748512,0.89,-0.18,0.45,35.56
1750571748572,0.89,-0.19,0.44,35.57
1750571748632,0.89,-0.19,0.45,35.56
1750571748692,0.89,-0.19,0.44,35.57
1750571748751,0.87,-0.19,0.44,35.59
1750571748812,0.88,-0.2,0.46,35.56
1750571748871,0.89,-0.19,0.45,35.6
1750571749012,0.9,-0.2,0.46,35.57
1750571749071,0.89,-0.18,0.45,35.56
1750571749132,0.89,-0.2,0.46,35.57
1750571749192,0.88,-0.2,0.45,35.59
1750571749251,0.88,-0.2,0.46,35.57
1750571749312,0.89,-0.21,0.43,35.57
1750571749371,0.89,-0.19,0.46,35.57
1750571749432,0.89,-0.2,0.45,35.59
1750571749492,0.88,-0.2,0.45,35.59
1750571749552,0.89,-0.19,0.46,35.59
1750571749612,0.88,-0.18,0.45,35.59
1750571749671,0.89,-0.19,0.44,35.57
1750571749732,0.9,-0.19,0.45,35.57
1750571749791,0.89,-0.18,0.45,35.57
1750571749922,0.89,-0.19,0.45,35.57
1750571749981,0.88,-0.18,0.44,35.57
1750571750042,0.89,-0.19,0.44,35.56
1750571750101,0.88,-0.19,0.45,35.59
1750571750162,0.88,-0.2,0.45,35.59
1750571750222,0.88,-0.19,0.45,35.57
1750571750281,0.89,-0.19,0.46,35.59
1750571750342,0.9,-0.19,0.45,35.57
1750571750401,0.89,-0.2,0.45,35.59
1750571750462,0.89,-0.2,0.46,35.57
1750571750522,0.89,-0.18,0.45,35.57
1750571750581,0.9,-0.19,0.45,35.57
1750571750642,0.88,-0.2,0.46,35.59
1750571750782,0.89,-0.2,0.44,35.57
1750571750842,0.89,-0.2,0.46,35.57
1750571750901,0.9,-0.18,0.46,35.57
1750571750962,0.89,-0.19,0.46,35.57
1750571751021,0.89,-0.18,0.45,35.6
1750571751082,0.9,-0.19,0.44,35.56
1750571751142,0.9,-0.18,0.45,35.57
1750571751201,0.88,-0.2,0.45,35.59
1750571751262,0.88,-0.18,0.45,35.55
1750571751321,0.89,-0.18,0.43,35.57
1750571751382,0.88,-0.19,0.45,35.59
1750571751442,0.87,-0.19,0.45,35.59
1750571751502,0.9,-0.19,0.44,35.57
1750571751632,0.89,-0.19,0.44,35.56
1750571751692,0.89,-0.2,0.45,35.57
1750571751752,0.89,-0.19,0.44,35.56
1750571751811,0.87,-0.2,0.44,35.56
1750571751872,0.89,-0.19,0.45,35.6
1750571751931,0.89,-0.18,0.45,35.57
1750571751992,0.89,-0.2,0.43,35.57
1750571752052,0.88,-0.19,0.45,35.59
1750571752112,0.89,-0.2,0.45,35.57
1750571752172,0.89,-0.19,0.45,35.57
1750571752231,0.88,-0.19,0.45,35.59
1750571752292,0.87,-0.2,0.46,35.57
1750571752351,0.88,-0.18,0.45,35.57
1750571752492,0.89,-0.18,0.43,35.57
1750571752551,0.9,-0.18,0.45,35.59
1750571752612,0.88,-0.18,0.44,35.57
1750571752672,0.89,-0.18,0.45,35.59
1750571752731,0.89,-0.18,0.45,35.57
1750571752792,0.88,-0.2,0.45,35.59
1750571752851,0.88,-0.19,0.46,35.57
1750571752912,0.9,-0.2,0.44,35.6
1750571752972,0.89,-0.19,0.45,35.59
1750571753031,0.89,-0.19,0.45,35.57
1750571753092,0.88,-0.19,0.46,35.57
1750571753151,0.89,-0.19,0.45,35.56
1750571753212,0.89,-0.2,0.44,35.59
1750571753352,0.88,-0.19,0.45,35.56
1750571753412,0.89,-0.17,0.45,35.57
1750571753471,0.88,-0.19,0.45,35.57
1750571753532,0.89,-0.19,0.45,35.57
1750571753592,0.89,-0.19,0.44,35.59
1750571753651,0.89,-0.19,0.45,35.6
1750571753712,0.88,-0.18,0.45,35.56
1750571753771,0.88,-0.2,0.44,35.6
1750571753832,0.88,-0.19,0.46,35.59
1750571753893,0.89,-0.19,0.45,35.59
1750571753952,0.88,-0.19,0.45,35.59
1750571754012,0.89,-0.17,0.46,35.59
1750571754071,0.89,-0.19,0.45,35.6
1750571754202,0.88,-0.19,0.45,35.6
1750571754262,0.89,-0.19,0.44,35.59
1750571754322,0.9,-0.2,0.44,35.6
1750571754381,0.88,-0.19,0.44,35.59
1750571754442,0.89,-0.2,0.46,35.6
1750571754502,0.9,-0.19,0.45,35.59
1750571754562,0.88,-0.2,0.44,35.59
1750571754622,0.89,-0.19,0.45,35.59
1750571754681,0.89,-0.19,0.45,35.59
1750571754742,0.89,-0.19,0.44,35.6
1750571754801,0.89,-0.18,0.46,35.62
1750571754862,0.89,-0.18,0.44,35.6
1750571754922,0.89,-0.19,0.45,35.59
1750571755062,0.89,-0.19,0.45,35.6
1750571755122,0.89,-0.19,0.45,35.6
1750571755182,0.88,-0.19,0.45,35.59
1750571755235,0.9,-0.19,0.44,35.6
