timestamp,x,y,z,temp
1750562810072,0.69,-0.16,-0.61,38.49
1750562810132,0.69,-0.15,-0.61,38.49
1750562810192,0.7,-0.15,-0.63,38.46
1750562810252,0.7,-0.15,-0.62,38.47
1750562810312,0.69,-0.17,-0.62,38.5
1750562810372,0.7,-0.16,-0.62,38.46
1750562810432,0.7,-0.17,-0.62,38.5
1750562810492,0.7,-0.18,-0.62,38.49
1750562810552,0.69,-0.16,-0.62,38.49
1750562810612,0.69,-0.16,-0.62,38.49
1750562810672,0.7,-0.15,-0.63,38.47
1750562810732,0.69,-0.16,-0.61,38.49
1750562810792,0.7,-0.16,-0.61,38.5
1750562810932,0.69,-0.16,-0.62,38.47
1750562810992,0.7,-0.17,-0.62,38.5
1750562811052,0.71,-0.16,-0.62,38.49
1750562811112,0.7,-0.15,-0.62,38.47
1750562811172,0.71,-0.17,-0.6,38.49
1750562811232,0.69,-0.15,-0.62,38.47
1750562811292,0.7,-0.16,-0.61,38.49
1750562811352,0.7,-0.16,-0.61,38.47
1750562811412,0.7,-0.14,-0.62,38.5
1750562811472,0.71,-0.16,-0.61,38.5
1750562811532,0.71,-0.16,-0.61,38.51
1750562811592,0.71,-0.15,-0.61,38.47
1750562811652,0.71,-0.15,-0.63,38.49
1750562811792,0.7,-0.15,-0.62,38.47
1750562811852,0.69,-0.17,-0.61,38.49
1750562811912,0.71,-0.15,-0.63,38.5
1750562811972,0.7,-0.16,-0.61,38.5
1750562812032,0.7,-0.17,-0.61,38.46
1750562812092,0.7,-0.16,-0.62,38.49
1750562812152,0.71,-0.16,-0.62,38.5
1750562812212,0.71,-0.15,-0.63,38.49
1750562812272,0.71,-0.16,-0.62,38.51
1750562812332,0.7,-0.16,-0.62,38.49
1750562812392,0.71,-0.15,-0.62,38.49
1750562812452,0.69,-0.14,-0.62,38.49
1750562812512,0.69,-0.16,-0.62,38.49
1750562812572,0.7,-0.16,-0.61,38.46
1750562812712,0.71,-0.15,-0.63,38.5
1750562812772,0.71,-0.18,-0.61,38.49
1750562812832,0.69,-0.15,-0.63,38.5
1750562812892,0.69,-0.16,-0.61,38.47
1750562812952,0.7,-0.17,-0.63,38.47
1750562813012,0.7,-0.15,-0.62,38.5
1750562813072,0.69,-0.17,-0.62,38.46
1750562813132,0.7,-0.16,-0.62,38.47
1750562813192,0.7,-0.16,-0.62,38.51
1750562813252,0.69,-0.16,-0.62,38.49
1750562813312,0.69,-0.16,-0.62,38.5
1750562813372,0.7,-0.16,-0.63,38.49
1750562813432,0.7,-0.15,-0.63,38.49
1750562813572,0.7,-0.16,-0.62,38.49
1750562813632,0.69,-0.16,-0.61,38.47
1750562813692,0.7,-0.15,-0.62,38.47
1750562813752,0.7,-0.16,-0.62,38.5
1750562813812,0.7,-0.15,-0.61,38.47
1750562813873,0.7,-0.15,-0.62,38.5
1750562813932,0.69,-0.16,-0.62,38.47
1750562813992,0.7,-0.16,-0.62,38.49
1750562814052,0.71,-0.16,-0.62,38.5
1750562814112,0.69,-0.14,-0.61,38.5
1750562814174,0.69,-0.16,-0.61,38.49
1750562814232,0.7,-0.15,-0.62,38.47
1750562814292,0.7,-0.16,-0.61,38.49
1750562814432,0.7,-0.15,-0.62,38.5
1750562814492,0.71,-0.15,-0.64,38.49
1750562814552,0.71,-0.16,-0.61,38.47
1750562814612,0.7,-0.15,-0.61,38.47
1750562814672,0.7,-0.15,-0.61,38.5
1750562814732,0.71,-0.16,-0.62,38.49
1750562814792,0.7,-0.15,-0.62,38.47
1750562814852,0.7,-0.17,-0.62,38.49
1750562814912,0.7,-0.14,-0.61,38.5
1750562814972,0.71,-0.15,-0.62,38.5
1750562815032,0.69,-0.16,-0.61,38.47
1750562815092,0.7,-0.17,-0.62,38.47
1750562815152,0.7,-0.15,-0.61,38.49
1750562815292,0.69,-0.16,-0.61,38.47
1750562815352,0.7,-0.17,-0.61,38.46
1750562815412,0.7,-0.16,-0.64,38.51
1750562815472,0.71,-0.16,-0.62,38.5
1750562815532,0.71,-0.16,-0.62,38.49
1750562815592,0.7,-0.15,-0.62,38.49
1750562815652,0.71,-0.15,-0.62,38.5
1750562815712,0.7,-0.16,-0.61,38.49
1750562815772,0.71,-0.15,-0.61,38.49
1750562815832,0.7,-0.15,-0.62,38.5
1750562815892,0.7,-0.15,-0.62,38.49
1750562815952,0.71,-0.16,-0.62,38.5
1750562816012,0.7,-0.15,-0.61,38.49
1750562816142,0.69,-0.18,-0.62,38.47
1750562816202,0.69,-0.16,-0.62,38.49
1750562816262,0.69,-0.15,-0.62,38.47
1750562816322,0.71,-0.16,-0.61,38.47
1750562816382,0.7,-0.17,-0.62,38.5
1750562816442,0.7,-0.16,-0.63,38.49
1750562816502,0.69,-0.16,-0.63,38.5
1750562816562,0.7,-0.16,-0.63,38.47
1750562816622,0.7,-0.16,-0.61,38.49
1750562816682,0.7,-0.15,-0.63,38.47
1750562816743,0.7,-0.14,-0.64,38.49
1750562816803,0.69,-0.14,-0.62,38.49
1750562816862,0.7,-0.14,-0.62,38.5
1750562817002,0.7,-0.15,-0.62,38.47
1750562817062,0.71,-0.16,-0.62,38.5
1750562817122,0.69,-0.16,-0.62,38.49
1750562817182,0.7,-0.16,-0.62,38.47
1750562817242,0.7,-0.15,-0.63,38.49
1750562817302,0.7,-0.16,-0.62,38.49
1750562817362,0.71,-0.17,-0.61,38.49
1750562817423,0.69,-0.17,-0.62,38.47
1750562817482,0.7,-0.16,-0.62,38.5
1750562817542,0.7,-0.16,-0.62,38.5
1750562817602,0.7,-0.14,-0.61,38.5
1750562817662,0.7,-0.16,-0.62,38.47
1750562817722,0.7,-0.15,-0.62,38.49
1750562817852,0.7,-0.16,-0.62,38.47
1750562817912,0.69,-0.17,-0.62,38.5
1750562817972,0.69,-0.16,-0.62,38.5
1750562818032,0.7,-0.16,-0.62,38.49
1750562818092,0.71,-0.15,-0.62,38.51
1750562818152,0.71,-0.15,-0.62,38.49
1750562818212,0.69,-0.17,-0.61,38.46
1750562818272,0.71,-0.17,-0.61,38.46
1750562818332,0.71,-0.15,-0.62,38.49
1750562818392,0.71,-0.15,-0.62,38.5
1750562818452,0.7,-0.16,-0.62,38.5
1750562818512,0.71,-0.15,-0.62,38.49
1750562818572,0.7,-0.16,-0.62,38.49
1750562818712,0.7,-0.15,-0.61,38.49
1750562818772,0.69,-0.16,-0.61,38.49
1750562818832,0.71,-0.15,-0.62,38.49
1750562818892,0.7,-0.16,-0.61,38.47
1750562818952,0.7,-0.15,-0.62,38.49
1750562819012,0.7,-0.14,-0.63,38.49
1750562819072,0.69,-0.16,-0.62,38.49
1750562819132,0.7,-0.15,-0.62,38.49
1750562819192,0.71,-0.16,-0.61,38.5
1750562819252,0.7,-0.15,-0.61,38.49
1750562819312,0.7,-0.15,-0.61,38.47
1750562819372,0.69,-0.16,-0.61,38.49
1750562819432,0.7,-0.16,-0.62,38.49
1750562819572,0.7,-0.15,-0.61,38.5
1750562819632,0.7,-0.15,-0.63,38.49
1750562819692,0.7,-0.15,-0.62,38.49
1750562819752,0.71,-0.16,-0.62,38.5
1750562819813,0.7,-0.16,-0.64,38.49
1750562819872,0.71,-0.15,-0.62,38.47
1750562819932,0.7,-0.16,-0.62,38.49
1750562819992,0.7,-0.16,-0.63,38.47
1750562820052,0.7,-0.16,-0.62,38.5
1750562820113,0.69,-0.16,-0.62,38.51
1750562820172,0.7,-0.15,-0.62,38.51
1750562820232,0.69,-0.16,-0.62,38.47
1750562820292,0.69,-0.16,-0.62,38.49
1750562820432,0.69,-0.17,-0.61,38.5
1750562820492,0.7,-0.16,-0.62,38.49
1750562820552,0.7,-0.16,-0.61,38.47
1750562820612,0.69,-0.15,-0.61,38.5
1750562820672,0.69,-0.16,-0.61,38.47
1750562820732,0.71,-0.15,-0.63,38.5
1750562820792,0.7,-0.16,-0.62,38.51
1750562820852,0.68,-0.16,-0.62,38.49
1750562820912,0.7,-0.16,-0.61,38.49
1750562820972,0.7,-0.16,-0.62,38.51
1750562821032,0.7,-0.16,-0.62,38.47
1750562821092,0.7,-0.15,-0.62,38.46
1750562821152,0.69,-0.16,-0.62,38.47
1750562821292,0.7,-0.16,-0.63,38.47
1750562821352,0.69,-0.16,-0.62,38.5
1750562821412,0.68,-0.16,-0.62,38.49
1750562821472,0.69,-0.17,-0.61,38.49
1750562821532,0.71,-0.16,-0.63,38.5
1750562821592,0.71,-0.15,-0.63,38.5
1750562821652,0.71,-0.14,-0.63,38.5
1750562821712,0.69,-0.16,-0.61,38.5
1750562821772,0.71,-0.15,-0.62,38.49
1750562821832,0.69,-0.17,-0.62,38.5
1750562821892,0.7,-0.15,-0.62,38.5
1750562821952,0.71,-0.16,-0.63,38.51
1750562822012,0.69,-0.15,-0.62,38.49
1750562822152,0.69,-0.16,-0.61,38.49
1750562822212,0.7,-0.15,-0.61,38.5
1750562822272,0.7,-0.16,-0.61,38.49
1750562822332,0.7,-0.14,-0.62,38.49
1750562822392,0.71,-0.16,-0.62,38.49
1750562822452,0.7,-0.16,-0.61,38.49
1750562822512,0.7,-0.15,-0.61,38.49
1750562822572,0.71,-0.16,-0.62,38.49
1750562822632,0.7,-0.16,-0.63,38.5
1750562822692,0.7,-0.17,-0.62,38.49
1750562822752,0.71,-0.15,-0.63,38.5
1750562822812,0.7,-0.15,-0.61,38.5
1750562822872,0.69,-0.15,-0.61,38.49
1750562823002,0.7,-0.15,-0.63,38.47
1750562823062,0.7,-0.17,-0.61,38.49
1750562823122,0.7,-0.16,-0.62,38.49
1750562823182,0.71,-0.15,-0.63,38.49
1750562823242,0.69,-0.16,-0.62,38.49
1750562823302,0.69,-0.16,-0.62,38.5
1750562823362,0.71,-0.15,-0.62,38.46
1750562823423,0.7,-0.16,-0.62,38.5
1750562823482,0.71,-0.15,-0.61,38.5
1750562823542,0.7,-0.15,-0.62,38.47
1750562823602,0.69,-0.14,-0.61,38.46
1750562823662,0.69,-0.15,-0.62,38.51
1750562823722,0.7,-0.16,-0.62,38.49
1750562823782,0.7,-0.16,-0.62,38.5
1750562823912,0.7,-0.16,-0.62,38.5
1750562823972,0.69,-0.16,-0.61,38.47
1750562824032,0.69,-0.16,-0.64,38.47
1750562824092,0.71,-0.16,-0.61,38.5
1750562824152,0.7,-0.15,-0.63,38.49
1750562824212,0.69,-0.17,-0.6,38.49
1750562824272,0.7,-0.16,-0.63,38.5
1750562824332,0.69,-0.17,-0.62,38.49
1750562824392,0.69,-0.16,-0.62,38.5
1750562824452,0.69,-0.16,-0.61,38.5
1750562824512,0.7,-0.15,-0.63,38.47
1750562824572,0.7,-0.15,-0.63,38.49
1750562824632,0.7,-0.16,-0.62,38.47
1750562824772,0.7,-0.16,-0.63,38.49
1750562824832,0.7,-0.15,-0.62,38.47
1750562824892,0.69,-0.16,-0.62,38.49
1750562824952,0.69,-0.15,-0.62,38.49
1750562825012,0.7,-0.15,-0.62,38.49
1750562825072,0.69,-0.16,-0.62,38.49
1750562825132,0.71,-0.16,-0.63,38.49
1750562825192,0.69,-0.16,-0.63,38.49
1750562825252,0.7,-0.15,-0.62,38.5
1750562825312,0.7,-0.15,-0.62,38.5
1750562825372,0.71,-0.14,-0.63,38.47
1750562825432,0.69,-0.16,-0.62,38.5
1750562825482,0.71,-0.16,-0.61,38.49
1750562825572,0.71,-0.15,-0.61,38.47
