timestamp,x,y,z,temp
1750543820547,-0.65,-0.61,0.53,38.6
1750543820607,-0.65,-0.6,0.52,38.59
1750543820667,-0.65,-0.6,0.53,38.59
1750543820727,-0.65,-0.59,0.51,38.56
1750543820787,-0.65,-0.6,0.53,38.6
1750543820847,-0.65,-0.59,0.54,38.59
1750543820907,-0.65,-0.61,0.54,38.57
1750543820967,-0.64,-0.6,0.54,38.59
1750543821027,-0.64,-0.6,0.52,38.6
1750543821157,-0.66,-0.6,0.54,38.59
1750543821217,-0.65,-0.6,0.53,38.57
1750543821277,-0.65,-0.61,0.53,38.59
1750543821337,-0.65,-0.6,0.52,38.59
1750543821397,-0.64,-0.61,0.53,38.56
1750543821457,-0.65,-0.59,0.53,38.59
1750543821517,-0.65,-0.6,0.54,38.59
1750543821577,-0.66,-0.61,0.52,38.59
1750543821637,-0.64,-0.59,0.53,38.59
1750543821697,-0.66,-0.6,0.53,38.59
1750543821757,-0.64,-0.6,0.54,38.6
1750543821817,-0.64,-0.6,0.53,38.59
1750543821877,-0.66,-0.61,0.53,38.57
1750543822007,-0.64,-0.59,0.54,38.57
1750543822067,-0.65,-0.6,0.54,38.57
1750543822127,-0.65,-0.6,0.53,38.56
1750543822187,-0.66,-0.6,0.55,38.6
1750543822247,-0.65,-0.6,0.52,38.6
1750543822307,-0.65,-0.6,0.53,38.59
1750543822367,-0.64,-0.59,0.52,38.6
1750543822427,-0.65,-0.61,0.52,38.59
1750543822487,-0.65,-0.6,0.53,38.59
1750543822547,-0.64,-0.59,0.52,38.57
1750543822608,-0.65,-0.62,0.54,38.56
1750543822667,-0.65,-0.61,0.52,38.6
1750543822727,-0.64,-0.59,0.53,38.56
1750543822867,-0.65,-0.61,0.53,38.56
1750543822927,-0.64,-0.6,0.54,38.59
1750543822987,-0.65,-0.61,0.53,38.59
1750543823047,-0.65,-0.6,0.54,38.59
1750543823107,-0.65,-0.61,0.53,38.6
1750543823167,-0.65,-0.6,0.54,38.61
1750543823227,-0.65,-0.6,0.52,38.59
1750543823287,-0.64,-0.59,0.52,38.6
1750543823347,-0.65,-0.6,0.53,38.57
1750543823407,-0.65,-0.59,0.54,38.6
1750543823467,-0.65,-0.6,0.53,38.6
1750543823527,-0.65,-0.58,0.53,38.59
1750543823587,-0.65,-0.6,0.54,38.61
1750543823727,-0.66,-0.61,0.53,38.57
1750543823787,-0.64,-0.61,0.53,38.54
1750543823847,-0.65,-0.62,0.53,38.59
1750543823907,-0.66,-0.61,0.53,38.6
1750543823967,-0.65,-0.61,0.54,38.57
1750543824027,-0.65,-0.6,0.52,38.6
1750543824087,-0.64,-0.6,0.53,38.6
1750543824147,-0.65,-0.6,0.52,38.6
1750543824207,-0.65,-0.6,0.52,38.59
1750543824267,-0.64,-0.59,0.53,38.59
1750543824327,-0.66,-0.6,0.54,38.59
1750543824387,-0.64,-0.6,0.53,38.59
1750543824447,-0.65,-0.59,0.53,38.56
1750543824587,-0.65,-0.61,0.54,38.59
1750543824647,-0.65,-0.6,0.55,38.59
1750543824707,-0.64,-0.6,0.53,38.59
1750543824767,-0.65,-0.59,0.53,38.57
1750543824827,-0.65,-0.61,0.51,38.56
1750543824887,-0.65,-0.6,0.53,38.59
1750543824947,-0.66,-0.6,0.53,38.59
1750543825007,-0.65,-0.59,0.54,38.57
1750543825067,-0.65,-0.61,0.53,38.59
1750543825127,-0.67,-0.6,0.54,38.6
1750543825187,-0.66,-0.59,0.54,38.59
1750543825247,-0.64,-0.6,0.54,38.59
1750543825307,-0.64,-0.61,0.53,38.59
1750543825447,-0.66,-0.59,0.52,38.59
1750543825507,-0.64,-0.61,0.53,38.57
1750543825567,-0.65,-0.6,0.53,38.57
1750543825627,-0.65,-0.61,0.53,38.59
1750543825687,-0.65,-0.61,0.54,38.61
1750543825747,-0.64,-0.61,0.53,38.6
1750543825807,-0.64,-0.61,0.53,38.6
1750543825867,-0.65,-0.61,0.53,38.57
1750543825927,-0.65,-0.6,0.52,38.6
1750543825987,-0.64,-0.61,0.55,38.59
1750543826047,-0.65,-0.6,0.53,38.59
1750543826107,-0.65,-0.6,0.52,38.6
1750543826167,-0.64,-0.6,0.52,38.6
1750543826307,-0.66,-0.61,0.54,38.6
1750543826367,-0.64,-0.61,0.52,38.59
1750543826427,-0.64,-0.6,0.52,38.59
1750543826487,-0.64,-0.6,0.53,38.59
1750543826547,-0.64,-0.6,0.53,38.57
1750543826607,-0.65,-0.6,0.52,38.57
1750543826667,-0.65,-0.6,0.53,38.57
1750543826727,-0.64,-0.61,0.52,38.6
1750543826787,-0.65,-0.6,0.53,38.59
1750543826847,-0.64,-0.61,0.53,38.6
1750543826907,-0.65,-0.6,0.54,38.6
1750543826967,-0.65,-0.6,0.53,38.59
1750543827027,-0.65,-0.61,0.52,38.59
1750543827167,-0.65,-0.59,0.52,38.59
1750543827227,-0.64,-0.6,0.54,38.57
1750543827287,-0.64,-0.59,0.54,38.59
1750543827347,-0.64,-0.61,0.52,38.59
1750543827407,-0.64,-0.6,0.54,38.59
1750543827467,-0.64,-0.61,0.53,38.59
1750543827527,-0.64,-0.6,0.53,38.59
1750543827587,-0.65,-0.6,0.54,38.57
1750543827647,-0.64,-0.6,0.53,38.6
1750543827707,-0.66,-0.6,0.53,38.59
1750543827767,-0.65,-0.61,0.54,38.59
1750543827827,-0.64,-0.6,0.52,38.56
1750543827887,-0.64,-0.59,0.54,38.56
1750543828037,-0.64,-0.6,0.54,38.59
1750543828097,-0.65,-0.6,0.54,38.59
1750543828157,-0.65,-0.6,0.53,38.57
1750543828217,-0.66,-0.61,0.53,38.59
1750543828277,-0.65,-0.61,0.53,38.57
1750543828337,-0.64,-0.58,0.53,38.59
1750543828397,-0.64,-0.6,0.52,38.6
1750543828457,-0.65,-0.6,0.53,38.6
1750543828517,-0.65,-0.59,0.54,38.59
1750543828577,-0.65,-0.6,0.52,38.6
1750543828637,-0.66,-0.58,0.54,38.61
1750543828697,-0.66,-0.6,0.53,38.57
1750543828758,-0.64,-0.59,0.53,38.6
1750543828897,-0.65,-0.61,0.54,38.57
1750543828957,-0.66,-0.61,0.54,38.56
1750543829017,-0.65,-0.6,0.53,38.6
1750543829077,-0.66,-0.59,0.52,38.59
1750543829137,-0.66,-0.6,0.53,38.61
1750543829197,-0.65,-0.61,0.53,38.6
1750543829257,-0.65,-0.6,0.53,38.57
1750543829317,-0.65,-0.61,0.53,38.59
1750543829377,-0.65,-0.59,0.53,38.6
1750543829437,-0.65,-0.6,0.53,38.59
1750543829497,-0.65,-0.6,0.53,38.6
1750543829557,-0.64,-0.59,0.53,38.57
1750543829617,-0.65,-0.6,0.53,38.6
1750543829747,-0.65,-0.6,0.53,38.6
1750543829807,-0.64,-0.61,0.52,38.6
1750543829867,-0.65,-0.6,0.52,38.6
1750543829927,-0.65,-0.6,0.54,38.6
1750543829987,-0.65,-0.59,0.53,38.6
1750543830047,-0.66,-0.6,0.52,38.57
1750543830107,-0.64,-0.6,0.52,38.6
1750543830167,-0.65,-0.61,0.52,38.61
1750543830227,-0.66,-0.61,0.53,38.57
1750543830288,-0.65,-0.58,0.53,38.59
1750543830347,-0.65,-0.6,0.53,38.59
1750543830407,-0.65,-0.6,0.53,38.59
1750543830467,-0.64,-0.6,0.53,38.6
1750543830527,-0.65,-0.59,0.54,38.59
1750543830667,-0.65,-0.6,0.53,38.6
1750543830727,-0.66,-0.6,0.53,38.59
1750543830787,-0.66,-0.6,0.54,38.59
1750543830847,-0.65,-0.59,0.54,38.59
1750543830907,-0.64,-0.59,0.52,38.6
1750543830967,-0.65,-0.6,0.52,38.57
1750543831027,-0.66,-0.59,0.54,38.59
1750543831087,-0.65,-0.6,0.54,38.59
1750543831147,-0.66,-0.6,0.54,38.6
1750543831207,-0.66,-0.6,0.54,38.6
1750543831267,-0.65,-0.6,0.52,38.6
1750543831327,-0.64,-0.61,0.53,38.59
1750543831387,-0.65,-0.59,0.53,38.59
1750543831517,-0.66,-0.6,0.53,38.6
1750543831577,-0.65,-0.6,0.54,38.59
1750543831637,-0.63,-0.6,0.53,38.59
1750543831697,-0.64,-0.62,0.53,38.57
1750543831757,-0.65,-0.61,0.54,38.6
1750543831817,-0.65,-0.6,0.53,38.6
1750543831877,-0.64,-0.59,0.53,38.61
1750543831937,-0.66,-0.61,0.54,38.59
1750543831997,-0.66,-0.61,0.53,38.6
1750543832057,-0.66,-0.6,0.52,38.6
1750543832117,-0.64,-0.59,0.52,38.59
1750543832177,-0.65,-0.6,0.55,38.61
1750543832237,-0.65,-0.59,0.53,38.59
1750543832377,-0.65,-0.6,0.53,38.57
1750543832437,-0.66,-0.61,0.53,38.6
1750543832497,-0.66,-0.59,0.54,38.6
1750543832557,-0.64,-0.6,0.52,38.6
1750543832617,-0.65,-0.6,0.54,38.61
1750543832677,-0.66,-0.62,0.54,38.59
1750543832737,-0.64,-0.6,0.53,38.61
1750543832797,-0.65,-0.6,0.52,38.59
1750543832857,-0.65,-0.6,0.52,38.6
1750543832917,-0.65,-0.61,0.53,38.6
1750543832977,-0.65,-0.6,0.52,38.59
1750543833037,-0.66,-0.59,0.53,38.6
1750543833097,-0.65,-0.61,0.52,38.59
1750543833237,-0.65,-0.6,0.52,38.59
1750543833297,-0.66,-0.58,0.53,38.57
1750543833357,-0.66,-0.59,0.53,38.57
1750543833417,-0.65,-0.59,0.54,38.57
1750543833477,-0.65,-0.6,0.53,38.57
1750543833537,-0.63,-0.6,0.52,38.59
1750543833597,-0.64,-0.6,0.52,38.59
1750543833657,-0.65,-0.6,0.52,38.6
1750543833717,-0.65,-0.6,0.52,38.59
1750543833777,-0.65,-0.61,0.54,38.59
1750543833837,-0.65,-0.62,0.53,38.59
1750543833897,-0.65,-0.61,0.53,38.61
1750543833957,-0.64,-0.61,0.53,38.57
1750543834097,-0.64,-0.6,0.53,38.6
1750543834157,-0.64,-0.61,0.53,38.6
1750543834217,-0.65,-0.6,0.52,38.57
1750543834277,-0.65,-0.6,0.53,38.59
1750543834337,-0.66,-0.61,0.53,38.6
1750543834397,-0.64,-0.59,0.53,38.57
1750543834457,-0.65,-0.6,0.53,38.59
1750543834517,-0.65,-0.59,0.53,38.59
1750543834577,-0.64,-0.6,0.53,38.59
1750543834637,-0.65,-0.6,0.54,38.61
1750543834697,-0.64,-0.6,0.53,38.6
1750543834757,-0.65,-0.6,0.54,38.59
1750543834817,-0.65,-0.59,0.53,38.59
1750543834957,-0.66,-0.6,0.54,38.59
1750543835017,-0.65,-0.6,0.53,38.59
1750543835077,-0.65,-0.58,0.53,38.63
1750543835137,-0.66,-0.61,0.54,38.57
1750543835198,-0.65,-0.61,0.54,38.6
1750543835257,-0.64,-0.6,0.54,38.57
1750543835317,-0.65,-0.62,0.54,38.59
1750543835377,-0.65,-0.6,0.53,38.61
1750543835437,-0.66,-0.6,0.54,38.59
1750543835497,-0.65,-0.6,0.53,38.59
1750543835557,-0.65,-0.6,0.53,38.59
1750543835617,-0.66,-0.59,0.54,38.61
1750543835677,-0.65,-0.6,0.53,38.6
1750543835807,-0.64,-0.6,0.53,38.59
1750543835867,-0.65,-0.6,0.54,38.6
1750543835927,-0.65,-0.59,0.53,38.6
1750543835987,-0.65,-0.61,0.53,38.6
1750543836047,-0.66,-0.6,0.54,38.59
1750543836107,-0.65,-0.58,0.54,38.59
1750543836167,-0.64,-0.6,0.53,38.59
1750543836227,-0.65,-0.6,0.54,38.57
1750543836287,-0.66,-0.6,0.53,38.57
1750543836347,-0.64,-0.6,0.53,38.6
1750543836407,-0.66,-0.6,0.54,38.61
1750543836467,-0.66,-0.6,0.53,38.57
1750543836527,-0.66,-0.6,0.53,38.6
1750543836667,-0.65,-0.61,0.52,38.6
1750543836727,-0.65,-0.6,0.54,38.59
1750543836787,-0.65,-0.6,0.53,38.61
1750543836847,-0.65,-0.59,0.53,38.6
1750543836907,-0.65,-0.59,0.53,38.61
1750543836967,-0.65,-0.59,0.54,38.6
1750543837027,-0.65,-0.6,0.54,38.61
1750543837087,-0.65,-0.61,0.53,38.59
1750543837147,-0.65,-0.6,0.54,38.59
1750543837197,-0.66,-0.6,0.53,38.61
