timestamp,x,y,z,temp
1750558200574,0.88,-0.04,-0.35,38.71
1750558200634,0.89,-0.02,-0.35,38.73
1750558200694,0.89,-0.02,-0.36,38.74
1750558200754,0.9,-0.02,-0.35,38.73
1750558200884,0.91,-0.02,-0.35,38.73
1750558200944,0.9,-0.01,-0.37,38.73
1750558201004,0.9,-0.01,-0.36,38.7
1750558201064,0.89,-0.02,-0.35,38.73
1750558201124,0.9,-0.02,-0.35,38.73
1750558201184,0.9,-0.02,-0.36,38.71
1750558201244,0.9,-0.01,-0.36,38.73
1750558201304,0.9,-0.02,-0.36,38.7
1750558201364,0.9,-0.02,-0.34,38.74
1750558201424,0.9,-0.03,-0.36,38.73
1750558201484,0.9,-0.02,-0.36,38.74
1750558201544,0.9,-0.02,-0.35,38.74
1750558201604,0.91,-0.01,-0.37,38.73
1750558201744,0.89,-0.02,-0.35,38.71
1750558201804,0.89,-0.02,-0.36,38.74
1750558201864,0.91,-0.01,-0.36,38.71
1750558201924,0.9,-0.01,-0.35,38.71
1750558201984,0.89,-0.03,-0.36,38.73
1750558202044,0.91,-0.02,-0.37,38.75
1750558202104,0.89,-0.03,-0.35,38.74
1750558202164,0.9,-0.03,-0.35,38.73
1750558202224,0.89,-0.03,-0.35,38.71
1750558202284,0.89,-0.01,-0.36,38.71
1750558202345,0.9,-0.02,-0.36,38.74
1750558202404,0.9,-0.02,-0.36,38.74
1750558202464,0.9,-0.02,-0.34,38.73
1750558202604,0.89,-0.02,-0.36,38.73
1750558202664,0.9,-0.02,-0.35,38.74
1750558202724,0.89,-0.01,-0.36,38.74
1750558202784,0.9,-0.01,-0.36,38.71
1750558202844,0.9,-0.01,-0.36,38.71
1750558202904,0.89,-0.02,-0.36,38.73
1750558202964,0.89,-0.02,-0.36,38.73
1750558203024,0.9,-0.02,-0.36,38.75
1750558203084,0.89,-0.03,-0.35,38.74
1750558203144,0.89,-0.02,-0.35,38.74
1750558203204,0.89,-0.01,-0.36,38.74
1750558203264,0.91,-0.01,-0.36,38.74
1750558203324,0.89,-0.02,-0.37,38.73
1750558203464,0.89,-0.02,-0.36,38.73
1750558203524,0.89,-0.02,-0.36,38.71
1750558203584,0.89,-0.02,-0.37,38.71
1750558203644,0.89,-0.03,-0.36,38.74
1750558203704,0.89,-0.02,-0.35,38.73
1750558203764,0.89,-0.03,-0.35,38.73
1750558203824,0.88,-0.02,-0.36,38.73
1750558203884,0.89,-0.03,-0.36,38.73
1750558203944,0.9,-0.02,-0.37,38.75
1750558204004,0.89,-0.01,-0.36,38.71
1750558204064,0.9,-0.0,-0.36,38.73
1750558204124,0.89,-0.03,-0.35,38.71
1750558204184,0.9,-0.02,-0.35,38.73
1750558204324,0.89,-0.02,-0.36,38.73
1750558204384,0.89,-0.02,-0.35,38.7
1750558204444,0.89,-0.04,-0.36,38.73
1750558204504,0.89,-0.02,-0.36,38.73
1750558204564,0.9,-0.01,-0.36,38.74
1750558204624,0.89,-0.02,-0.35,38.73
1750558204684,0.9,-0.02,-0.37,38.73
1750558204744,0.89,-0.03,-0.36,38.71
1750558204804,0.89,-0.03,-0.36,38.74
1750558204866,0.89,-0.02,-0.35,38.71
1750558204924,0.89,-0.02,-0.36,38.73
1750558204984,0.89,-0.02,-0.35,38.73
1750558205044,0.89,-0.02,-0.35,38.74
1750558205184,0.89,-0.02,-0.37,38.73
1750558205244,0.89,-0.03,-0.35,38.71
1750558205304,0.9,-0.04,-0.35,38.71
1750558205364,0.9,-0.02,-0.36,38.74
1750558205424,0.91,-0.01,-0.37,38.74
1750558205484,0.9,-0.02,-0.35,38.74
1750558205544,0.9,-0.03,-0.35,38.71
1750558205604,0.9,-0.01,-0.37,38.71
1750558205664,0.9,-0.03,-0.35,38.74
1750558205724,0.9,-0.01,-0.36,38.73
1750558205784,0.9,-0.02,-0.35,38.73
1750558205844,0.9,-0.03,-0.35,38.74
1750558205904,0.89,-0.02,-0.36,38.74
1750558206044,0.89,-0.02,-0.35,38.74
1750558206104,0.9,-0.01,-0.36,38.71
1750558206164,0.89,-0.03,-0.36,38.73
1750558206224,0.89,-0.01,-0.37,38.71
1750558206284,0.9,-0.02,-0.36,38.73
1750558206345,0.9,-0.02,-0.35,38.71
1750558206404,0.89,-0.03,-0.36,38.73
1750558206464,0.89,-0.03,-0.36,38.74
1750558206524,0.9,-0.01,-0.36,38.73
1750558206584,0.89,-0.02,-0.36,38.73
1750558206644,0.9,-0.02,-0.36,38.7
1750558206704,0.91,-0.02,-0.37,38.71
1750558206764,0.9,-0.01,-0.36,38.73
1750558206894,0.9,-0.03,-0.36,38.71
1750558206954,0.9,-0.0,-0.36,38.73
1750558207014,0.91,-0.01,-0.36,38.71
1750558207074,0.89,-0.02,-0.36,38.74
1750558207134,0.88,-0.03,-0.35,38.71
1750558207194,0.89,-0.04,-0.36,38.73
1750558207254,0.89,-0.01,-0.34,38.73
1750558207314,0.9,-0.01,-0.36,38.75
1750558207374,0.89,-0.02,-0.36,38.74
1750558207434,0.9,-0.01,-0.35,38.73
1750558207494,0.89,-0.03,-0.35,38.73
1750558207554,0.9,-0.03,-0.35,38.74
1750558207614,0.9,-0.02,-0.35,38.75
1750558207754,0.89,-0.02,-0.36,38.74
1750558207814,0.9,-0.02,-0.36,38.73
1750558207874,0.89,-0.02,-0.36,38.73
1750558207934,0.9,-0.02,-0.35,38.73
1750558207994,0.9,-0.01,-0.35,38.73
1750558208054,0.89,-0.02,-0.36,38.73
1750558208114,0.9,-0.02,-0.34,38.73
1750558208174,0.9,-0.02,-0.37,38.74
1750558208234,0.89,-0.02,-0.35,38.71
1750558208294,0.89,-0.01,-0.36,38.71
1750558208354,0.9,-0.03,-0.35,38.71
1750558208414,0.9,-0.02,-0.36,38.73
1750558208474,0.9,-0.01,-0.35,38.73
1750558208534,0.9,-0.03,-0.35,38.73
1750558208664,0.89,-0.01,-0.36,38.73
1750558208724,0.89,-0.02,-0.36,38.74
1750558208784,0.89,-0.01,-0.34,38.71
1750558208844,0.9,-0.01,-0.35,38.71
1750558208904,0.9,-0.03,-0.35,38.74
1750558208964,0.91,-0.01,-0.36,38.71
1750558209024,0.9,-0.01,-0.36,38.73
1750558209084,0.89,-0.02,-0.37,38.73
1750558209144,0.9,-0.03,-0.35,38.73
1750558209204,0.9,-0.03,-0.35,38.73
1750558209264,0.91,-0.01,-0.36,38.73
1750558209324,0.9,-0.02,-0.36,38.73
1750558209384,0.9,-0.02,-0.35,38.75
1750558209524,0.9,0.0,-0.36,38.73
1750558209584,0.89,-0.02,-0.36,38.73
1750558209644,0.9,-0.03,-0.37,38.71
1750558209704,0.9,-0.02,-0.35,38.75
1750558209764,0.9,-0.02,-0.35,38.74
1750558209824,0.89,-0.03,-0.35,38.73
1750558209884,0.9,-0.02,-0.35,38.73
1750558209944,0.89,-0.02,-0.35,38.71
1750558210004,0.9,-0.02,-0.36,38.73
1750558210064,0.89,-0.02,-0.36,38.73
1750558210124,0.89,-0.02,-0.36,38.73
1750558210185,0.9,-0.02,-0.35,38.74
1750558210244,0.89,-0.02,-0.35,38.73
1750558210374,0.89,-0.02,-0.36,38.73
1750558210434,0.89,-0.03,-0.35,38.73
1750558210494,0.89,-0.02,-0.36,38.71
1750558210554,0.89,-0.03,-0.36,38.73
1750558210614,0.89,-0.03,-0.36,38.73
1750558210674,0.89,-0.03,-0.36,38.74
1750558210734,0.89,-0.02,-0.35,38.71
1750558210794,0.9,-0.01,-0.37,38.71
1750558210854,0.89,-0.01,-0.36,38.73
1750558210914,0.9,-0.01,-0.35,38.74
1750558210974,0.89,-0.02,-0.36,38.74
1750558211034,0.9,-0.03,-0.36,38.74
1750558211094,0.89,-0.02,-0.36,38.75
1750558211224,0.9,-0.01,-0.36,38.73
1750558211284,0.88,-0.02,-0.36,38.73
1750558211345,0.89,-0.03,-0.35,38.73
1750558211404,0.88,-0.02,-0.35,38.74
1750558211464,0.89,-0.01,-0.35,38.73
1750558211524,0.88,-0.02,-0.37,38.74
1750558211584,0.9,-0.03,-0.36,38.74
1750558211644,0.9,-0.02,-0.35,38.73
1750558211704,0.9,-0.01,-0.36,38.73
1750558211764,0.9,-0.02,-0.36,38.71
1750558211824,0.89,-0.02,-0.35,38.71
1750558211884,0.91,-0.03,-0.35,38.71
1750558211944,0.89,-0.02,-0.35,38.73
1750558212084,0.88,-0.02,-0.36,38.7
1750558212144,0.9,-0.01,-0.37,38.74
1750558212204,0.89,-0.03,-0.36,38.71
1750558212264,0.89,-0.01,-0.36,38.75
1750558212324,0.89,-0.01,-0.35,38.73
1750558212384,0.89,-0.02,-0.35,38.74
1750558212444,0.89,-0.02,-0.35,38.74
1750558212504,0.89,-0.01,-0.36,38.74
1750558212564,0.89,-0.02,-0.37,38.71
1750558212624,0.89,-0.02,-0.35,38.73
1750558212684,0.9,-0.03,-0.36,38.73
1750558212745,0.9,-0.03,-0.36,38.71
1750558212804,0.9,-0.03,-0.35,38.73
1750558212934,0.9,-0.02,-0.36,38.73
1750558212994,0.9,-0.02,-0.37,38.71
1750558213054,0.89,-0.02,-0.34,38.73
1750558213114,0.9,-0.01,-0.36,38.74
1750558213174,0.9,-0.02,-0.36,38.73
1750558213234,0.9,-0.01,-0.35,38.7
1750558213294,0.89,-0.03,-0.35,38.73
1750558213354,0.9,-0.03,-0.36,38.73
1750558213414,0.89,-0.03,-0.35,38.71
1750558213474,0.9,-0.03,-0.36,38.74
1750558213534,0.9,-0.02,-0.35,38.73
1750558213594,0.9,-0.02,-0.35,38.74
1750558213654,0.89,-0.03,-0.35,38.73
1750558213784,0.9,-0.01,-0.35,38.71
1750558213844,0.89,-0.03,-0.35,38.74
1750558213904,0.9,-0.02,-0.36,38.74
1750558213964,0.89,-0.02,-0.35,38.73
1750558214024,0.89,-0.03,-0.36,38.73
1750558214084,0.9,-0.02,-0.37,38.73
1750558214144,0.89,-0.02,-0.37,38.73
1750558214204,0.89,-0.02,-0.36,38.73
1750558214264,0.9,-0.02,-0.36,38.7
1750558214324,0.91,-0.02,-0.35,38.71
1750558214384,0.89,-0.02,-0.36,38.73
1750558214444,0.9,-0.02,-0.36,38.75
1750558214504,0.9,-0.03,-0.35,38.71
1750558214724,0.89,-0.03,-0.36,38.74
1750558214864,0.89,-0.01,-0.35,38.71
1750558214924,0.87,-0.02,-0.36,38.74
1750558214984,0.89,-0.01,-0.36,38.71
1750558215044,0.9,-0.02,-0.36,38.71
1750558215106,0.9,-0.01,-0.36,38.73
1750558215165,0.89,-0.03,-0.34,38.74
1750558215214,0.89,-0.02,-0.36,38.74
