timestamp,x,y,z,temp
1750554219175,0.81,-0.06,-0.53,35.76
1750554219304,0.78,-0.03,-0.53,35.77
1750554219364,0.8,-0.04,-0.55,35.77
1750554219424,0.8,-0.05,-0.53,35.8
1750554219484,0.8,-0.04,-0.54,35.76
1750554219544,0.79,-0.05,-0.54,35.79
1750554219604,0.8,-0.05,-0.54,35.77
1750554219664,0.79,-0.05,-0.54,35.77
1750554219724,0.8,-0.03,-0.53,35.77
1750554219784,0.79,-0.05,-0.54,35.77
1750554219844,0.8,-0.05,-0.52,35.76
1750554219904,0.79,-0.05,-0.54,35.77
1750554219964,0.78,-0.05,-0.52,35.79
1750554220024,0.79,-0.05,-0.53,35.77
1750554220164,0.79,-0.04,-0.54,35.77
1750554220224,0.79,-0.03,-0.53,35.76
1750554220284,0.8,-0.05,-0.53,35.77
1750554220344,0.8,-0.05,-0.54,35.79
1750554220404,0.8,-0.04,-0.55,35.76
1750554220464,0.8,-0.04,-0.52,35.77
1750554220524,0.8,-0.05,-0.54,35.77
1750554220584,0.8,-0.05,-0.54,35.76
1750554220644,0.8,-0.04,-0.54,35.76
1750554220704,0.79,-0.05,-0.54,35.77
1750554220764,0.8,-0.03,-0.54,35.77
1750554220824,0.79,-0.05,-0.53,35.79
1750554220884,0.8,-0.05,-0.54,35.76
1750554221014,0.79,-0.04,-0.54,35.77
1750554221074,0.81,-0.04,-0.53,35.77
1750554221134,0.8,-0.04,-0.54,35.79
1750554221194,0.79,-0.04,-0.53,35.8
1750554221254,0.8,-0.05,-0.54,35.77
1750554221314,0.79,-0.05,-0.53,35.76
1750554221374,0.8,-0.04,-0.54,35.77
1750554221434,0.8,-0.06,-0.54,35.77
1750554221494,0.79,-0.05,-0.54,35.76
1750554221554,0.8,-0.05,-0.53,35.77
1750554221614,0.8,-0.04,-0.54,35.79
1750554221674,0.8,-0.05,-0.53,35.77
1750554221734,0.79,-0.04,-0.55,35.77
1750554221864,0.8,-0.06,-0.54,35.77
1750554221924,0.79,-0.05,-0.53,35.77
1750554221984,0.79,-0.05,-0.53,35.79
1750554222044,0.8,-0.03,-0.54,35.77
1750554222104,0.8,-0.04,-0.54,35.76
1750554222164,0.8,-0.05,-0.53,35.79
1750554222224,0.79,-0.04,-0.54,35.79
1750554222284,0.79,-0.05,-0.53,35.77
1750554222344,0.79,-0.05,-0.54,35.79
1750554222404,0.8,-0.05,-0.53,35.77
1750554222464,0.8,-0.06,-0.53,35.79
1750554222524,0.78,-0.05,-0.53,35.79
1750554222584,0.8,-0.04,-0.53,35.77
1750554222724,0.79,-0.05,-0.54,35.76
1750554222784,0.79,-0.04,-0.53,35.79
1750554222844,0.79,-0.05,-0.54,35.79
1750554222904,0.79,-0.06,-0.54,35.79
1750554222964,0.79,-0.05,-0.54,35.79
1750554223024,0.79,-0.06,-0.54,35.8
1750554223084,0.79,-0.04,-0.52,35.79
1750554223144,0.79,-0.04,-0.53,35.77
1750554223204,0.79,-0.05,-0.54,35.79
1750554223264,0.79,-0.05,-0.54,35.8
1750554223324,0.79,-0.05,-0.53,35.8
1750554223384,0.8,-0.03,-0.56,35.8
1750554223444,0.79,-0.05,-0.54,35.79
1750554223574,0.8,-0.04,-0.53,35.8
1750554223634,0.8,-0.04,-0.53,35.79
1750554223694,0.79,-0.06,-0.54,35.8
1750554223754,0.79,-0.04,-0.53,35.77
1750554223814,0.8,-0.06,-0.53,35.79
1750554223874,0.79,-0.04,-0.54,35.77
1750554223934,0.79,-0.05,-0.54,35.79
1750554223994,0.79,-0.04,-0.53,35.77
1750554224054,0.78,-0.05,-0.53,35.77
1750554224114,0.8,-0.06,-0.53,35.79
1750554224175,0.79,-0.04,-0.53,35.8
1750554224234,0.79,-0.05,-0.52,35.77
1750554224294,0.79,-0.04,-0.53,35.79
1750554224424,0.79,-0.05,-0.53,35.79
1750554224484,0.79,-0.05,-0.53,35.79
1750554224544,0.79,-0.04,-0.53,35.79
1750554224604,0.8,-0.05,-0.54,35.77
1750554224664,0.79,-0.04,-0.54,35.79
1750554224724,0.8,-0.05,-0.53,35.8
1750554224784,0.79,-0.05,-0.53,35.8
1750554224844,0.81,-0.05,-0.55,35.8
1750554224904,0.79,-0.05,-0.54,35.79
1750554224964,0.79,-0.03,-0.54,35.79
1750554225024,0.8,-0.04,-0.54,35.79
1750554225084,0.79,-0.04,-0.53,35.8
1750554225144,0.79,-0.06,-0.54,35.79
1750554225284,0.78,-0.06,-0.54,35.76
1750554225344,0.8,-0.05,-0.53,35.79
1750554225404,0.81,-0.06,-0.52,35.79
1750554225464,0.79,-0.04,-0.55,35.79
1750554225524,0.79,-0.03,-0.54,35.8
1750554225584,0.79,-0.04,-0.53,35.77
1750554225644,0.8,-0.05,-0.54,35.77
1750554225704,0.79,-0.05,-0.54,35.79
1750554225764,0.79,-0.05,-0.54,35.79
1750554225824,0.79,-0.04,-0.54,35.79
1750554225884,0.79,-0.05,-0.53,35.79
1750554225944,0.8,-0.05,-0.56,35.79
1750554226004,0.79,-0.04,-0.54,35.79
1750554226134,0.8,-0.05,-0.54,35.82
1750554226194,0.8,-0.04,-0.54,35.77
1750554226254,0.79,-0.06,-0.53,35.79
1750554226314,0.79,-0.05,-0.53,35.8
1750554226374,0.79,-0.05,-0.54,35.79
1750554226434,0.8,-0.04,-0.54,35.79
1750554226494,0.8,-0.05,-0.53,35.77
1750554226554,0.8,-0.05,-0.54,35.8
1750554226614,0.79,-0.04,-0.53,35.79
1750554226674,0.8,-0.04,-0.55,35.8
1750554226734,0.81,-0.03,-0.54,35.8
1750554226794,0.81,-0.04,-0.53,35.79
1750554226854,0.8,-0.04,-0.54,35.79
1750554226994,0.79,-0.04,-0.53,35.79
1750554227054,0.78,-0.06,-0.52,35.77
1750554227114,0.79,-0.05,-0.54,35.79
1750554227175,0.8,-0.05,-0.53,35.8
1750554227234,0.81,-0.03,-0.53,35.79
1750554227294,0.79,-0.04,-0.55,35.77
1750554227354,0.8,-0.05,-0.53,35.8
1750554227414,0.79,-0.05,-0.54,35.79
1750554227474,0.79,-0.05,-0.53,35.76
1750554227534,0.79,-0.05,-0.53,35.79
1750554227594,0.8,-0.04,-0.55,35.77
1750554227734,0.78,-0.04,-0.55,35.79
1750554227794,0.8,-0.04,-0.53,35.8
1750554227854,0.79,-0.03,-0.54,35.77
1750554227914,0.79,-0.05,-0.53,35.79
1750554227974,0.8,-0.05,-0.53,35.79
1750554228034,0.79,-0.06,-0.55,35.79
1750554228094,0.79,-0.05,-0.54,35.77
1750554228154,0.8,-0.04,-0.54,35.79
1750554228214,0.8,-0.05,-0.54,35.8
1750554228274,0.79,-0.04,-0.54,35.82
1750554228334,0.79,-0.04,-0.54,35.8
1750554228395,0.8,-0.05,-0.54,35.79
1750554228454,0.78,-0.05,-0.54,35.79
1750554228595,0.8,-0.05,-0.52,35.79
1750554228654,0.8,-0.06,-0.53,35.77
1750554228714,0.79,-0.05,-0.55,35.79
1750554228774,0.79,-0.05,-0.55,35.79
1750554228834,0.79,-0.05,-0.54,35.79
1750554228894,0.8,-0.03,-0.54,35.8
1750554228954,0.8,-0.05,-0.55,35.8
1750554229014,0.81,-0.05,-0.54,35.79
1750554229074,0.8,-0.04,-0.54,35.79
1750554229134,0.8,-0.05,-0.53,35.82
1750554229194,0.8,-0.04,-0.54,35.79
1750554229254,0.8,-0.05,-0.54,35.8
1750554229314,0.8,-0.04,-0.55,35.77
1750554229454,0.79,-0.05,-0.55,35.77
1750554229514,0.8,-0.04,-0.54,35.79
1750554229574,0.79,-0.04,-0.53,35.79
1750554229634,0.79,-0.04,-0.54,35.79
1750554229694,0.79,-0.05,-0.54,35.8
1750554229754,0.79,-0.05,-0.54,35.79
1750554229814,0.8,-0.04,-0.53,35.79
1750554229874,0.8,-0.04,-0.55,35.77
1750554229934,0.8,-0.05,-0.55,35.79
1750554229994,0.8,-0.04,-0.55,35.79
1750554230054,0.79,-0.06,-0.54,35.8
1750554230114,0.79,-0.04,-0.53,35.8
1750554230175,0.81,-0.05,-0.54,35.79
1750554230314,0.79,-0.05,-0.54,35.76
1750554230374,0.8,-0.05,-0.54,35.8
1750554230434,0.8,-0.05,-0.53,35.79
1750554230494,0.79,-0.05,-0.55,35.79
1750554230554,0.79,-0.04,-0.54,35.82
1750554230614,0.79,-0.04,-0.54,35.79
1750554230674,0.79,-0.05,-0.54,35.8
1750554230734,0.78,-0.05,-0.54,35.79
1750554230794,0.8,-0.05,-0.54,35.79
1750554230854,0.81,-0.05,-0.54,35.82
1750554230914,0.8,-0.06,-0.53,35.79
1750554230974,0.79,-0.04,-0.54,35.8
1750554231034,0.79,-0.04,-0.54,35.8
1750554231164,0.81,-0.05,-0.54,35.8
1750554231224,0.8,-0.05,-0.55,35.8
1750554231284,0.79,-0.04,-0.53,35.8
1750554231344,0.8,-0.04,-0.54,35.79
1750554231404,0.79,-0.05,-0.53,35.79
1750554231464,0.8,-0.05,-0.53,35.82
1750554231524,0.8,-0.04,-0.55,35.79
1750554231584,0.8,-0.05,-0.53,35.79
1750554231644,0.8,-0.04,-0.54,35.79
1750554231704,0.81,-0.04,-0.54,35.8
1750554231764,0.79,-0.05,-0.54,35.82
1750554231824,0.8,-0.04,-0.54,35.8
1750554231884,0.79,-0.04,-0.52,35.79
1750554232024,0.79,-0.05,-0.54,35.79
1750554232084,0.79,-0.04,-0.55,35.82
1750554232144,0.79,-0.03,-0.53,35.8
1750554232204,0.79,-0.04,-0.53,35.8
1750554232264,0.8,-0.04,-0.55,35.8
1750554232324,0.8,-0.04,-0.54,35.77
1750554232384,0.78,-0.05,-0.55,35.77
1750554232444,0.8,-0.06,-0.52,35.8
1750554232504,0.79,-0.05,-0.53,35.8
1750554232564,0.79,-0.05,-0.52,35.82
1750554232624,0.79,-0.06,-0.52,35.8
1750554232684,0.81,-0.04,-0.55,35.8
1750554232744,0.8,-0.06,-0.52,35.8
1750554232874,0.78,-0.05,-0.54,35.8
1750554232934,0.79,-0.05,-0.53,35.79
1750554232994,0.8,-0.05,-0.54,35.79
1750554233054,0.8,-0.05,-0.54,35.8
1750554233114,0.79,-0.04,-0.54,35.77
1750554233175,0.79,-0.05,-0.53,35.79
1750554233234,0.8,-0.05,-0.54,35.8
1750554233294,0.8,-0.04,-0.56,35.79
1750554233354,0.8,-0.06,-0.53,35.77
1750554233414,0.79,-0.05,-0.55,35.82
1750554233474,0.79,-0.04,-0.54,35.79
1750554233534,0.79,-0.05,-0.54,35.77
1750554233594,0.8,-0.04,-0.53,35.83
1750554233724,0.79,-0.05,-0.53,35.82
1750554233784,0.8,-0.05,-0.54,35.8
1750554233844,0.79,-0.05,-0.54,35.77
1750554233904,0.79,-0.04,-0.53,35.79
1750554233964,0.79,-0.05,-0.53,35.79
1750554234024,0.79,-0.05,-0.54,35.8
1750554234084,0.79,-0.05,-0.54,35.8
1750554234144,0.79,-0.05,-0.53,35.8
1750554234204,0.8,-0.05,-0.54,35.79
1750554234264,0.79,-0.04,-0.54,35.8
1750554234324,0.79,-0.04,-0.53,35.8
1750554234384,0.8,-0.04,-0.53,35.8
1750554234444,0.79,-0.05,-0.54,35.8
1750554234584,0.8,-0.04,-0.53,35.82
1750554234644,0.79,-0.05,-0.54,35.79
1750554234704,0.78,-0.04,-0.54,35.8
1750554234764,0.8,-0.04,-0.55,35.8
1750554234824,0.8,-0.04,-0.55,35.84
1750554234884,0.79,-0.05,-0.53,35.79
1750554234944,0.8,-0.04,-0.54,35.8
1750554235004,0.79,-0.06,-0.55,35.8
1750554235064,0.79,-0.04,-0.53,35.79
1750554235124,0.8,-0.04,-0.53,35.82
1750554235184,0.79,-0.05,-0.52,35.79
1750554235244,0.79,-0.05,-0.54,35.8
1750554235305,0.79,-0.04,-0.53,35.83
1750554235394,0.79,-0.04,-0.53,35.8
