timestamp,x,y,z,temp
1750556339214,0.9,-0.02,-0.33,37.53
1750556339274,0.89,-0.01,-0.34,37.52
1750556339335,0.91,-0.02,-0.35,37.52
1750556339394,0.91,-0.02,-0.34,37.51
1750556339454,0.9,-0.02,-0.35,37.51
1750556339514,0.9,-0.02,-0.36,37.48
1750556339574,0.9,-0.03,-0.33,37.49
1750556339634,0.89,-0.03,-0.34,37.51
1750556339694,0.9,-0.01,-0.35,37.52
1750556339754,0.9,-0.02,-0.34,37.52
1750556339814,0.91,-0.02,-0.35,37.49
1750556339944,0.89,-0.03,-0.34,37.49
1750556340004,0.88,-0.02,-0.33,37.53
1750556340064,0.89,-0.03,-0.35,37.49
1750556340124,0.9,-0.02,-0.34,37.52
1750556340184,0.91,-0.01,-0.34,37.52
1750556340244,0.9,-0.02,-0.34,37.53
1750556340304,0.9,-0.02,-0.35,37.51
1750556340365,0.9,-0.03,-0.35,37.52
1750556340424,0.9,-0.02,-0.34,37.53
1750556340484,0.89,-0.02,-0.34,37.51
1750556340544,0.9,-0.02,-0.35,37.51
1750556340604,0.9,-0.03,-0.33,37.51
1750556340664,0.89,-0.03,-0.35,37.49
1750556340794,0.9,-0.02,-0.34,37.52
1750556340854,0.9,-0.03,-0.34,37.51
1750556340914,0.9,-0.01,-0.36,37.53
1750556340974,0.91,-0.02,-0.35,37.49
1750556341034,0.89,-0.03,-0.35,37.52
1750556341094,0.9,-0.01,-0.35,37.51
1750556341154,0.9,-0.02,-0.35,37.52
1750556341214,0.9,-0.01,-0.34,37.52
1750556341274,0.9,-0.03,-0.36,37.53
1750556341334,0.89,-0.03,-0.36,37.51
1750556341394,0.91,-0.02,-0.35,37.52
1750556341454,0.89,-0.02,-0.34,37.52
1750556341514,0.9,-0.02,-0.34,37.52
1750556341654,0.9,-0.02,-0.34,37.51
1750556341714,0.9,-0.02,-0.36,37.52
1750556341774,0.9,-0.01,-0.35,37.52
1750556341834,0.91,-0.02,-0.34,37.49
1750556341895,0.89,-0.03,-0.36,37.52
1750556341954,0.91,-0.02,-0.33,37.51
1750556342014,0.91,-0.02,-0.35,37.51
1750556342074,0.9,-0.02,-0.34,37.51
1750556342134,0.91,-0.03,-0.36,37.51
1750556342194,0.91,-0.02,-0.35,37.51
1750556342254,0.9,-0.03,-0.34,37.55
1750556342314,0.9,-0.03,-0.35,37.51
1750556342374,0.9,-0.01,-0.36,37.51
1750556342504,0.9,-0.02,-0.35,37.51
1750556342564,0.9,-0.03,-0.35,37.52
1750556342624,0.89,-0.02,-0.34,37.52
1750556342684,0.9,-0.03,-0.36,37.51
1750556342744,0.91,-0.02,-0.35,37.49
1750556342804,0.9,-0.02,-0.33,37.52
1750556342864,0.89,-0.02,-0.34,37.52
1750556342924,0.91,-0.04,-0.34,37.51
1750556342984,0.9,-0.02,-0.35,37.51
1750556343044,0.9,-0.03,-0.33,37.52
1750556343104,0.91,-0.02,-0.34,37.49
1750556343164,0.9,-0.02,-0.34,37.52
1750556343224,0.89,-0.03,-0.36,37.52
1750556343364,0.91,-0.02,-0.34,37.49
1750556343424,0.9,-0.02,-0.35,37.51
1750556343484,0.91,-0.01,-0.35,37.52
1750556343544,0.9,-0.02,-0.34,37.51
1750556343604,0.9,-0.01,-0.33,37.53
1750556343664,0.9,-0.02,-0.36,37.52
1750556343724,0.91,-0.02,-0.35,37.52
1750556343784,0.91,-0.02,-0.34,37.52
1750556343844,0.9,-0.03,-0.36,37.53
1750556343904,0.9,-0.02,-0.35,37.51
1750556343964,0.89,-0.03,-0.34,37.51
1750556344024,0.9,-0.02,-0.33,37.52
1750556344084,0.9,-0.03,-0.35,37.53
1750556344224,0.9,-0.02,-0.36,37.52
1750556344284,0.9,-0.03,-0.34,37.52
1750556344345,0.9,-0.03,-0.35,37.52
1750556344404,0.91,-0.03,-0.36,37.52
1750556344464,0.9,-0.03,-0.34,37.53
1750556344524,0.91,-0.01,-0.35,37.52
1750556344584,0.91,-0.01,-0.36,37.52
1750556344644,0.9,-0.02,-0.35,37.52
1750556344704,0.91,-0.02,-0.34,37.55
1750556344764,0.9,-0.02,-0.34,37.51
1750556344824,0.91,-0.02,-0.34,37.51
1750556344884,0.9,-0.02,-0.34,37.51
1750556344944,0.89,-0.03,-0.34,37.53
1750556345075,0.9,-0.03,-0.34,37.49
1750556345134,0.9,-0.03,-0.35,37.51
1750556345194,0.9,-0.01,-0.36,37.52
1750556345254,0.9,-0.02,-0.35,37.53
1750556345314,0.9,-0.03,-0.34,37.53
1750556345374,0.9,-0.02,-0.34,37.52
1750556345434,0.9,-0.04,-0.35,37.52
1750556345494,0.9,-0.02,-0.35,37.52
1750556345554,0.9,-0.02,-0.34,37.53
1750556345614,0.9,-0.01,-0.35,37.53
1750556345674,0.91,-0.03,-0.35,37.51
1750556345734,0.91,-0.02,-0.35,37.52
1750556345794,0.89,-0.03,-0.34,37.52
1750556345934,0.89,-0.04,-0.36,37.52
1750556345994,0.9,-0.02,-0.34,37.51
1750556346054,0.91,-0.02,-0.34,37.52
1750556346114,0.9,-0.03,-0.35,37.52
1750556346174,0.89,-0.02,-0.36,37.52
1750556346234,0.9,-0.03,-0.35,37.53
1750556346294,0.9,-0.02,-0.36,37.52
1750556346354,0.91,-0.02,-0.36,37.51
1750556346414,0.9,-0.02,-0.35,37.52
1750556346474,0.9,-0.03,-0.34,37.52
1750556346534,0.91,-0.01,-0.35,37.51
1750556346594,0.89,-0.03,-0.33,37.53
1750556346654,0.91,-0.02,-0.34,37.52
1750556346784,0.89,-0.02,-0.33,37.52
1750556346844,0.91,-0.02,-0.36,37.52
1750556346904,0.91,-0.02,-0.34,37.55
1750556346964,0.91,-0.03,-0.35,37.52
1750556347024,0.9,-0.01,-0.35,37.51
1750556347084,0.9,-0.01,-0.35,37.51
1750556347144,0.91,-0.02,-0.34,37.51
1750556347204,0.91,-0.03,-0.34,37.52
1750556347264,0.91,-0.03,-0.35,37.51
1750556347324,0.89,-0.03,-0.34,37.52
1750556347384,0.9,-0.03,-0.35,37.52
1750556347444,0.91,-0.03,-0.35,37.53
1750556347504,0.9,-0.04,-0.34,37.53
1750556347635,0.91,-0.03,-0.35,37.49
1750556347694,0.9,-0.01,-0.35,37.52
1750556347754,0.9,-0.01,-0.35,37.49
1750556347814,0.9,-0.02,-0.35,37.52
1750556347874,0.9,-0.03,-0.34,37.53
1750556347934,0.91,-0.03,-0.34,37.52
1750556347994,0.9,-0.02,-0.35,37.52
1750556348054,0.9,-0.01,-0.34,37.53
1750556348114,0.9,-0.01,-0.34,37.52
1750556348174,0.9,-0.03,-0.35,37.52
1750556348234,0.9,-0.03,-0.33,37.53
1750556348294,0.9,-0.02,-0.36,37.53
1750556348354,0.88,-0.02,-0.33,37.52
1750556348494,0.92,-0.02,-0.36,37.52
1750556348554,0.9,-0.02,-0.33,37.53
1750556348614,0.9,-0.03,-0.34,37.53
1750556348674,0.9,-0.03,-0.35,37.52
1750556348734,0.9,-0.02,-0.35,37.53
1750556348794,0.9,-0.03,-0.35,37.52
1750556348854,0.9,-0.02,-0.34,37.52
1750556348914,0.9,-0.0,-0.35,37.55
1750556348974,0.9,-0.03,-0.36,37.53
1750556349034,0.91,-0.01,-0.35,37.56
1750556349094,0.9,-0.02,-0.35,37.55
1750556349154,0.91,-0.01,-0.36,37.52
1750556349214,0.9,-0.02,-0.34,37.52
1750556349274,0.9,-0.02,-0.35,37.52
1750556349414,0.91,-0.01,-0.34,37.53
1750556349474,0.9,-0.03,-0.35,37.52
1750556349534,0.9,-0.02,-0.35,37.53
1750556349594,0.9,-0.02,-0.36,37.52
1750556349654,0.9,-0.02,-0.34,37.53
1750556349714,0.9,-0.03,-0.35,37.53
1750556349774,0.9,-0.02,-0.34,37.52
1750556349834,0.9,-0.01,-0.34,37.51
1750556349894,0.91,-0.01,-0.36,37.53
1750556349954,0.9,-0.02,-0.36,37.52
1750556350014,0.89,-0.02,-0.34,37.53
1750556350074,0.91,-0.02,-0.34,37.53
1750556350134,0.89,-0.03,-0.35,37.55
1750556350274,0.9,-0.02,-0.34,37.52
1750556350334,0.91,-0.01,-0.34,37.53
1750556350394,0.89,-0.02,-0.34,37.53
1750556350454,0.9,-0.03,-0.35,37.53
1750556350514,0.9,-0.02,-0.35,37.55
1750556350574,0.9,-0.02,-0.35,37.52
1750556350634,0.9,-0.03,-0.33,37.53
1750556350694,0.89,-0.02,-0.35,37.55
1750556350754,0.9,-0.03,-0.35,37.52
1750556350814,0.9,-0.03,-0.34,37.53
1750556350874,0.91,-0.03,-0.35,37.53
1750556350934,0.9,-0.01,-0.34,37.53
1750556350994,0.9,-0.03,-0.35,37.55
1750556351124,0.9,-0.01,-0.34,37.51
1750556351184,0.91,-0.03,-0.36,37.49
1750556351244,0.92,-0.03,-0.34,37.53
1750556351304,0.91,-0.01,-0.35,37.51
1750556351364,0.91,-0.02,-0.34,37.53
1750556351424,0.89,-0.02,-0.33,37.52
1750556351484,0.9,-0.02,-0.34,37.52
1750556351544,0.9,-0.02,-0.34,37.53
1750556351604,0.9,-0.02,-0.35,37.52
1750556351664,0.91,-0.01,-0.35,37.53
1750556351726,0.9,-0.03,-0.35,37.51
1750556351784,0.9,-0.03,-0.34,37.56
1750556351844,0.91,-0.02,-0.34,37.52
1750556351984,0.91,-0.02,-0.34,37.53
1750556352044,0.9,-0.01,-0.34,37.52
1750556352104,0.9,-0.02,-0.34,37.53
1750556352164,0.9,-0.04,-0.35,37.52
1750556352224,0.91,-0.01,-0.35,37.53
1750556352284,0.9,-0.01,-0.35,37.51
1750556352345,0.9,-0.03,-0.35,37.52
1750556352404,0.9,-0.04,-0.34,37.53
1750556352464,0.9,-0.02,-0.35,37.55
1750556352524,0.89,-0.03,-0.33,37.55
1750556352584,0.89,-0.02,-0.35,37.53
1750556352644,0.89,-0.02,-0.35,37.52
1750556352704,0.9,-0.02,-0.36,37.52
1750556352834,0.89,-0.02,-0.36,37.53
1750556352894,0.89,-0.02,-0.35,37.55
1750556352954,0.89,-0.02,-0.35,37.51
1750556353014,0.9,-0.03,-0.36,37.52
1750556353074,0.9,-0.03,-0.34,37.53
1750556353134,0.9,-0.02,-0.35,37.52
1750556353194,0.89,-0.03,-0.34,37.52
1750556353254,0.9,-0.02,-0.35,37.53
1750556353314,0.9,-0.02,-0.34,37.53
1750556353374,0.9,-0.02,-0.36,37.52
1750556353434,0.9,-0.02,-0.34,37.53
1750556353494,0.9,-0.01,-0.34,37.51
1750556353554,0.9,-0.01,-0.34,37.53
1750556353684,0.9,-0.02,-0.36,37.53
1750556353744,0.89,-0.03,-0.34,37.55
1750556353804,0.9,-0.03,-0.34,37.52
1750556353864,0.91,-0.02,-0.35,37.51
1750556353924,0.9,-0.02,-0.34,37.52
1750556353984,0.9,-0.02,-0.34,37.53
1750556354044,0.9,-0.02,-0.35,37.55
1750556354104,0.91,-0.01,-0.34,37.55
1750556354164,0.9,-0.03,-0.34,37.52
1750556354224,0.9,-0.03,-0.35,37.53
1750556354286,0.91,-0.03,-0.35,37.53
1750556354345,0.9,-0.02,-0.35,37.52
1750556354404,0.89,-0.02,-0.34,37.52
1750556354544,0.9,-0.02,-0.35,37.53
1750556354604,0.9,-0.03,-0.34,37.51
1750556354664,0.89,-0.03,-0.34,37.53
1750556354724,0.91,-0.01,-0.35,37.52
1750556354784,0.91,-0.02,-0.34,37.55
1750556354844,0.9,-0.01,-0.35,37.53
1750556354905,0.91,-0.04,-0.35,37.52
1750556354964,0.92,-0.02,-0.34,37.52
1750556355024,0.9,-0.04,-0.34,37.52
1750556355084,0.9,-0.01,-0.35,37.52
1750556355144,0.9,-0.02,-0.36,37.53
1750556355204,0.9,-0.02,-0.34,37.51
1750556355264,0.91,-0.02,-0.36,37.53
1750556355394,0.9,-0.04,-0.35,37.53
1750556355454,0.91,-0.03,-0.33,37.52
1750556355514,0.9,-0.03,-0.34,37.53
1750556355575,0.9,-0.02,-0.36,37.53
1750556355634,0.9,-0.02,-0.35,37.53
1750556355694,0.9,-0.02,-0.34,37.53
1750556355754,0.9,-0.02,-0.35,37.53
1750556355814,0.91,-0.01,-0.34,37.52
1750556355874,0.9,-0.03,-0.36,37.55
1750556355934,0.92,-0.01,-0.36,37.55
1750556355984,0.91,-0.02,-0.35,37.55
