timestamp,x,y,z,temp
1750570890462,0.71,-0.13,-0.65,34.47
1750570890521,0.68,-0.14,-0.65,34.47
1750570890582,0.7,-0.12,-0.65,34.47
1750570890641,0.69,-0.12,-0.65,34.48
1750570890702,0.71,-0.12,-0.65,34.46
1750570890762,0.7,-0.13,-0.65,34.48
1750570890822,0.68,-0.11,-0.65,34.46
1750570890882,0.7,-0.11,-0.65,34.47
1750570890941,0.71,-0.13,-0.65,34.47
1750570891072,0.7,-0.11,-0.65,34.48
1750570891132,0.7,-0.12,-0.65,34.47
1750570891192,0.7,-0.12,-0.65,34.47
1750570891251,0.7,-0.13,-0.63,34.46
1750570891312,0.69,-0.13,-0.64,34.47
1750570891371,0.69,-0.12,-0.65,34.5
1750570891432,0.71,-0.11,-0.64,34.47
1750570891492,0.71,-0.13,-0.65,34.47
1750570891551,0.71,-0.12,-0.65,34.46
1750570891612,0.71,-0.12,-0.65,34.48
1750570891671,0.7,-0.12,-0.65,34.46
1750570891732,0.69,-0.12,-0.64,34.48
1750570891792,0.7,-0.11,-0.65,34.47
1750570891932,0.7,-0.13,-0.64,34.47
1750570891991,0.71,-0.13,-0.64,34.47
1750570892052,0.69,-0.13,-0.65,34.48
1750570892112,0.71,-0.11,-0.63,34.47
1750570892171,0.71,-0.12,-0.64,34.48
1750570892232,0.69,-0.13,-0.65,34.46
1750570892291,0.7,-0.12,-0.65,34.5
1750570892352,0.68,-0.12,-0.65,34.48
1750570892412,0.69,-0.11,-0.64,34.48
1750570892471,0.7,-0.12,-0.64,34.47
1750570892532,0.7,-0.13,-0.65,34.46
1750570892591,0.68,-0.13,-0.65,34.48
1750570892652,0.69,-0.13,-0.64,34.46
1750570892792,0.7,-0.12,-0.64,34.47
1750570892852,0.71,-0.12,-0.65,34.47
1750570892912,0.7,-0.11,-0.64,34.47
1750570892972,0.67,-0.11,-0.63,34.46
1750570893032,0.69,-0.11,-0.63,34.47
1750570893091,0.71,-0.12,-0.65,34.47
1750570893152,0.7,-0.12,-0.64,34.47
1750570893211,0.71,-0.12,-0.63,34.48
1750570893272,0.7,-0.12,-0.64,34.47
1750570893332,0.7,-0.12,-0.64,34.47
1750570893391,0.71,-0.13,-0.65,34.46
1750570893452,0.69,-0.12,-0.64,34.47
1750570893511,0.69,-0.12,-0.64,34.44
1750570893652,0.7,-0.1,-0.64,34.44
1750570893711,0.7,-0.12,-0.65,34.47
1750570893772,0.7,-0.11,-0.65,34.47
1750570893833,0.69,-0.12,-0.65,34.46
1750570893892,0.7,-0.11,-0.64,34.48
1750570893952,0.68,-0.12,-0.64,34.46
1750570894011,0.71,-0.13,-0.64,34.46
1750570894072,0.69,-0.11,-0.65,34.47
1750570894131,0.71,-0.12,-0.65,34.47
1750570894192,0.72,-0.12,-0.65,34.5
1750570894252,0.69,-0.12,-0.64,34.47
1750570894311,0.69,-0.1,-0.64,34.46
1750570894372,0.69,-0.13,-0.65,34.47
1750570894512,0.69,-0.12,-0.65,34.48
1750570894572,0.71,-0.12,-0.64,34.46
1750570894631,0.69,-0.12,-0.65,34.46
1750570894692,0.69,-0.12,-0.64,34.48
1750570894751,0.72,-0.14,-0.65,34.48
1750570894812,0.71,-0.13,-0.64,34.46
1750570894872,0.69,-0.13,-0.64,34.47
1750570894931,0.7,-0.12,-0.65,34.47
1750570894992,0.69,-0.13,-0.65,34.46
1750570895051,0.69,-0.11,-0.65,34.47
1750570895112,0.72,-0.11,-0.66,34.46
1750570895172,0.7,-0.11,-0.65,34.48
1750570895231,0.7,-0.11,-0.64,34.5
1750570895372,0.7,-0.13,-0.66,34.47
1750570895432,0.71,-0.12,-0.64,34.44
1750570895492,0.7,-0.12,-0.64,34.47
1750570895551,0.7,-0.12,-0.64,34.48
1750570895612,0.7,-0.12,-0.65,34.47
1750570895671,0.69,-0.12,-0.64,34.46
1750570895732,0.7,-0.11,-0.65,34.46
1750570895792,0.69,-0.14,-0.65,34.46
1750570895851,0.7,-0.13,-0.63,34.46
1750570895912,0.69,-0.13,-0.65,34.47
1750570895971,0.71,-0.12,-0.64,34.44
1750570896032,0.71,-0.13,-0.65,34.47
1750570896092,0.71,-0.13,-0.64,34.46
1750570896232,0.69,-0.1,-0.66,34.46
1750570896291,0.71,-0.12,-0.64,34.44
1750570896352,0.69,-0.12,-0.64,34.46
1750570896412,0.7,-0.12,-0.64,34.44
1750570896471,0.72,-0.13,-0.66,34.48
1750570896532,0.68,-0.12,-0.65,34.44
1750570896591,0.71,-0.12,-0.64,34.47
1750570896652,0.71,-0.12,-0.66,34.43
1750570896712,0.69,-0.12,-0.64,34.46
1750570896771,0.71,-0.11,-0.65,34.46
1750570896832,0.7,-0.12,-0.65,34.47
1750570896891,0.71,-0.13,-0.63,34.47
1750570896952,0.7,-0.12,-0.65,34.46
1750570897092,0.7,-0.13,-0.65,34.44
1750570897152,0.7,-0.12,-0.64,34.46
1750570897212,0.69,-0.13,-0.65,34.46
1750570897272,0.71,-0.12,-0.66,34.46
1750570897332,0.71,-0.12,-0.65,34.44
1750570897391,0.69,-0.12,-0.66,34.44
1750570897452,0.7,-0.11,-0.64,34.47
1750570897511,0.7,-0.11,-0.65,34.47
1750570897572,0.7,-0.11,-0.65,34.44
1750570897632,0.72,-0.1,-0.65,34.47
1750570897691,0.69,-0.11,-0.64,34.44
1750570897752,0.7,-0.12,-0.66,34.48
1750570897811,0.69,-0.11,-0.65,34.46
1750570897942,0.7,-0.11,-0.64,34.43
1750570898001,0.7,-0.12,-0.65,34.47
1750570898062,0.7,-0.14,-0.63,34.47
1750570898121,0.71,-0.12,-0.64,34.46
1750570898182,0.7,-0.12,-0.62,34.46
1750570898242,0.69,-0.12,-0.66,34.44
1750570898301,0.7,-0.11,-0.65,34.46
1750570898362,0.7,-0.12,-0.65,34.46
1750570898421,0.7,-0.13,-0.65,34.46
1750570898482,0.71,-0.12,-0.65,34.47
1750570898541,0.71,-0.11,-0.64,34.44
1750570898602,0.68,-0.13,-0.65,34.44
1750570898662,0.7,-0.11,-0.65,34.44
1750570898802,0.68,-0.12,-0.64,34.46
1750570898862,0.69,-0.13,-0.64,34.44
1750570898922,0.7,-0.14,-0.65,34.44
1750570898982,0.7,-0.13,-0.66,34.47
1750570899041,0.69,-0.13,-0.63,34.46
1750570899102,0.7,-0.13,-0.64,34.44
1750570899162,0.68,-0.12,-0.64,34.46
1750570899222,0.7,-0.11,-0.65,34.44
1750570899282,0.7,-0.11,-0.65,34.46
1750570899341,0.68,-0.11,-0.65,34.43
1750570899402,0.71,-0.14,-0.67,34.46
1750570899461,0.71,-0.12,-0.66,34.47
1750570899522,0.71,-0.13,-0.66,34.44
1750570899582,0.68,-0.11,-0.64,34.46
1750570899722,0.7,-0.12,-0.64,34.43
1750570899782,0.7,-0.12,-0.64,34.44
1750570899841,0.7,-0.12,-0.66,34.44
1750570899902,0.7,-0.13,-0.64,34.46
1750570899961,0.71,-0.11,-0.64,34.47
1750570900022,0.7,-0.14,-0.65,34.44
1750570900082,0.69,-0.14,-0.65,34.44
1750570900142,0.71,-0.12,-0.65,34.46
1750570900202,0.72,-0.12,-0.65,34.44
1750570900261,0.69,-0.13,-0.66,34.46
1750570900322,0.71,-0.12,-0.64,34.46
1750570900381,0.7,-0.13,-0.64,34.47
1750570900442,0.68,-0.12,-0.65,34.46
1750570900582,0.69,-0.12,-0.65,34.44
1750570900642,0.69,-0.11,-0.65,34.44
1750570900702,0.7,-0.12,-0.65,34.46
1750570900761,0.7,-0.11,-0.64,34.46
1750570900822,0.7,-0.12,-0.63,34.46
1750570900881,0.69,-0.13,-0.65,34.43
1750570900942,0.7,-0.12,-0.66,34.46
1750570901002,0.71,-0.12,-0.65,34.43
1750570901062,0.7,-0.11,-0.65,34.44
1750570901122,0.69,-0.13,-0.64,34.46
1750570901181,0.71,-0.12,-0.65,34.46
1750570901242,0.7,-0.12,-0.65,34.43
1750570901302,0.7,-0.12,-0.66,34.44
1750570901442,0.71,-0.11,-0.65,34.44
1750570901502,0.7,-0.14,-0.64,34.46
1750570901562,0.71,-0.1,-0.65,34.46
1750570901622,0.71,-0.12,-0.65,34.43
1750570901681,0.7,-0.1,-0.66,34.46
1750570901742,0.71,-0.13,-0.64,34.44
1750570901801,0.7,-0.11,-0.65,34.44
1750570901862,0.71,-0.13,-0.65,34.44
1750570901923,0.7,-0.11,-0.64,34.44
1750570901982,0.7,-0.12,-0.64,34.43
1750570902042,0.72,-0.11,-0.65,34.46
1750570902101,0.69,-0.11,-0.65,34.44
1750570902162,0.71,-0.11,-0.64,34.44
1750570902302,0.69,-0.11,-0.65,34.44
1750570902362,0.69,-0.12,-0.65,34.44
1750570902422,0.69,-0.11,-0.66,34.46
1750570902482,0.69,-0.12,-0.64,34.47
1750570902543,0.7,-0.11,-0.64,34.44
1750570902601,0.69,-0.12,-0.67,34.44
1750570902662,0.69,-0.11,-0.65,34.46
1750570902721,0.71,-0.13,-0.64,34.44
1750570902782,0.68,-0.13,-0.64,34.46
1750570902841,0.7,-0.13,-0.64,34.47
1750570902902,0.69,-0.11,-0.64,34.46
1750570902962,0.7,-0.1,-0.65,34.44
1750570903021,0.72,-0.13,-0.64,34.44
1750570903162,0.7,-0.12,-0.66,34.43
1750570903221,0.71,-0.11,-0.65,34.44
1750570903282,0.7,-0.12,-0.65,34.43
1750570903341,0.71,-0.12,-0.65,34.43
1750570903402,0.71,-0.11,-0.64,34.43
1750570903462,0.7,-0.13,-0.64,34.46
1750570903522,0.69,-0.12,-0.65,34.44
1750570903582,0.68,-0.1,-0.65,34.44
1750570903641,0.69,-0.11,-0.65,34.44
1750570903702,0.7,-0.13,-0.66,34.44
1750570903761,0.7,-0.13,-0.64,34.47
1750570903822,0.7,-0.12,-0.64,34.41
1750570903882,0.7,-0.11,-0.64,34.43
1750570904022,0.71,-0.11,-0.64,34.46
1750570904082,0.69,-0.1,-0.65,34.44
1750570904141,0.69,-0.12,-0.65,34.43
1750570904202,0.71,-0.14,-0.65,34.43
1750570904261,0.7,-0.13,-0.65,34.43
1750570904322,0.7,-0.1,-0.64,34.43
1750570904382,0.7,-0.1,-0.64,34.46
1750570904442,0.69,-0.13,-0.65,34.44
1750570904502,0.7,-0.11,-0.64,34.43
1750570904561,0.71,-0.12,-0.65,34.46
1750570904622,0.71,-0.11,-0.64,34.44
1750570904681,0.7,-0.14,-0.64,34.44
1750570904742,0.7,-0.12,-0.64,34.46
1750570904872,0.71,-0.12,-0.63,34.44
1750570904932,0.71,-0.12,-0.64,34.41
1750570904991,0.69,-0.13,-0.64,34.44
1750570905052,0.7,-0.12,-0.63,34.43
1750570905112,0.71,-0.12,-0.65,34.44
1750570905171,0.69,-0.1,-0.65,34.44
1750570905232,0.69,-0.11,-0.64,34.44
1750570905292,0.71,-0.11,-0.63,34.46
1750570905352,0.69,-0.13,-0.64,34.46
1750570905412,0.71,-0.12,-0.65,34.43
1750570905471,0.71,-0.11,-0.66,34.43
1750570905532,0.72,-0.11,-0.65,34.44
1750570905591,0.71,-0.12,-0.65,34.43
1750570905732,0.71,-0.11,-0.63,34.46
1750570905791,0.69,-0.1,-0.64,34.41
1750570905852,0.7,-0.12,-0.66,34.43
1750570905911,0.69,-0.11,-0.65,34.44
1750570905972,0.71,-0.11,-0.64,34.46
1750570906032,0.69,-0.13,-0.65,34.43
1750570906091,0.72,-0.11,-0.66,34.44
1750570906152,0.69,-0.13,-0.64,34.43
1750570906212,0.71,-0.12,-0.65,34.44
1750570906262,0.7,-0.1,-0.65,34.43
