timestamp,x,y,z,temp
1750554254964,0.64,-0.07,-0.71,35.84
1750554255024,0.63,-0.07,-0.7,35.86
1750554255164,0.64,-0.08,-0.72,35.87
1750554255224,0.63,-0.08,-0.71,35.84
1750554255284,0.64,-0.07,-0.7,35.87
1750554255344,0.63,-0.07,-0.71,35.84
1750554255404,0.64,-0.08,-0.71,35.84
1750554255464,0.63,-0.08,-0.71,35.84
1750554255524,0.64,-0.08,-0.7,35.84
1750554255574,0.63,-0.08,-0.7,35.84
