timestamp,x,y,z,temp
1750557572884,0.9,-0.03,-0.34,38.47
1750557572944,0.9,-0.03,-0.33,38.47
1750557573004,0.91,-0.03,-0.35,38.49
1750557573064,0.9,-0.04,-0.33,38.49
1750557573124,0.9,-0.03,-0.34,38.49
1750557573184,0.91,-0.04,-0.34,38.5
1750557573244,0.9,-0.04,-0.33,38.49
1750557573304,0.9,-0.02,-0.33,38.49
1750557573364,0.9,-0.02,-0.34,38.5
1750557573424,0.91,-0.02,-0.33,38.51
1750557573554,0.91,-0.03,-0.33,38.49
1750557573614,0.9,-0.02,-0.34,38.49
1750557573674,0.9,-0.03,-0.33,38.49
1750557573734,0.9,-0.03,-0.33,38.49
1750557573794,0.9,-0.03,-0.34,38.49
1750557573854,0.89,-0.03,-0.34,38.47
1750557573914,0.92,-0.02,-0.35,38.47
1750557573974,0.91,-0.02,-0.34,38.49
1750557574034,0.9,-0.02,-0.34,38.49
1750557574094,0.91,-0.04,-0.33,38.49
1750557574154,0.91,-0.03,-0.33,38.47
1750557574214,0.9,-0.03,-0.33,38.5
1750557574274,0.9,-0.03,-0.33,38.49
1750557574414,0.91,-0.03,-0.34,38.49
1750557574474,0.89,-0.02,-0.34,38.49
1750557574534,0.91,-0.02,-0.35,38.5
1750557574595,0.9,-0.04,-0.32,38.49
1750557574654,0.9,-0.01,-0.35,38.5
1750557574714,0.9,-0.02,-0.33,38.53
1750557574774,0.91,-0.02,-0.33,38.5
1750557574834,0.9,-0.02,-0.34,38.5
1750557574895,0.9,-0.02,-0.35,38.47
1750557574954,0.9,-0.02,-0.34,38.5
1750557575014,0.91,-0.03,-0.35,38.49
1750557575074,0.91,-0.04,-0.34,38.49
1750557575134,0.9,-0.03,-0.35,38.5
1750557575274,0.91,-0.04,-0.34,38.47
1750557575334,0.91,-0.03,-0.34,38.49
1750557575394,0.91,-0.03,-0.34,38.5
1750557575454,0.91,-0.03,-0.34,38.5
1750557575515,0.9,-0.02,-0.35,38.49
1750557575574,0.9,-0.03,-0.34,38.5
1750557575634,0.91,-0.03,-0.34,38.49
1750557575694,0.9,-0.02,-0.33,38.5
1750557575754,0.9,-0.03,-0.34,38.5
1750557575814,0.91,-0.02,-0.33,38.5
1750557575874,0.9,-0.02,-0.34,38.5
1750557575934,0.91,-0.03,-0.34,38.5
1750557575994,0.9,-0.03,-0.34,38.5
1750557576134,0.91,-0.02,-0.33,38.51
1750557576194,0.9,-0.03,-0.32,38.49
1750557576254,0.9,-0.03,-0.34,38.49
1750557576314,0.91,-0.02,-0.34,38.49
1750557576374,0.91,-0.02,-0.35,38.49
1750557576434,0.92,-0.02,-0.35,38.5
1750557576494,0.9,-0.01,-0.33,38.49
1750557576554,0.9,-0.03,-0.34,38.5
1750557576614,0.91,-0.03,-0.34,38.47
1750557576674,0.9,-0.02,-0.35,38.49
1750557576734,0.9,-0.03,-0.34,38.47
1750557576794,0.9,-0.03,-0.34,38.49
1750557576854,0.91,-0.02,-0.34,38.51
1750557576994,0.9,-0.02,-0.34,38.47
1750557577054,0.9,-0.03,-0.33,38.5
1750557577114,0.9,-0.03,-0.32,38.5
1750557577174,0.9,-0.03,-0.33,38.53
1750557577234,0.9,-0.02,-0.33,38.47
1750557577294,0.91,-0.03,-0.34,38.51
1750557577354,0.89,-0.03,-0.34,38.49
1750557577414,0.9,-0.03,-0.35,38.5
1750557577474,0.9,-0.02,-0.33,38.5
1750557577534,0.91,-0.03,-0.34,38.5
1750557577594,0.9,-0.04,-0.35,38.49
1750557577654,0.91,-0.02,-0.34,38.5
1750557577714,0.9,-0.03,-0.34,38.51
1750557577844,0.9,-0.02,-0.34,38.5
1750557577904,0.9,-0.02,-0.34,38.5
1750557577964,0.91,-0.03,-0.34,38.49
1750557578024,0.9,-0.03,-0.34,38.5
1750557578084,0.91,-0.02,-0.34,38.5
1750557578144,0.9,-0.03,-0.34,38.49
1750557578204,0.91,-0.03,-0.34,38.49
1750557578264,0.91,-0.03,-0.33,38.5
1750557578324,0.9,-0.03,-0.33,38.53
1750557578384,0.91,-0.02,-0.34,38.51
1750557578444,0.88,-0.03,-0.34,38.49
1750557578504,0.91,-0.03,-0.35,38.49
1750557578564,0.9,-0.02,-0.34,38.49
1750557578694,0.9,-0.02,-0.35,38.5
1750557578754,0.89,-0.02,-0.33,38.49
1750557578814,0.9,-0.02,-0.34,38.5
1750557578874,0.9,-0.03,-0.34,38.49
1750557578934,0.91,-0.03,-0.34,38.51
1750557578994,0.89,-0.03,-0.34,38.49
1750557579054,0.91,-0.02,-0.34,38.49
1750557579114,0.9,-0.02,-0.34,38.47
1750557579174,0.9,-0.02,-0.32,38.51
1750557579234,0.91,-0.03,-0.35,38.49
1750557579294,0.91,-0.03,-0.33,38.5
1750557579354,0.9,-0.01,-0.33,38.5
1750557579414,0.91,-0.03,-0.34,38.49
1750557579554,0.92,-0.04,-0.34,38.49
1750557579614,0.9,-0.03,-0.34,38.5
1750557579674,0.9,-0.02,-0.34,38.49
1750557579734,0.89,-0.03,-0.34,38.49
1750557579794,0.9,-0.03,-0.33,38.5
1750557579854,0.91,-0.02,-0.34,38.51
1750557579914,0.89,-0.03,-0.34,38.5
1750557579974,0.9,-0.03,-0.34,38.5
1750557580034,0.9,-0.02,-0.34,38.49
1750557580094,0.9,-0.03,-0.34,38.5
1750557580154,0.91,-0.03,-0.33,38.5
1750557580214,0.9,-0.02,-0.33,38.49
1750557580274,0.9,-0.03,-0.33,38.5
1750557580414,0.9,-0.02,-0.34,38.49
1750557580474,0.9,-0.03,-0.34,38.49
1750557580534,0.9,-0.02,-0.34,38.5
1750557580594,0.91,-0.02,-0.34,38.5
1750557580654,0.91,-0.02,-0.34,38.5
1750557580714,0.9,-0.04,-0.35,38.5
1750557580774,0.89,-0.04,-0.34,38.49
1750557580834,0.9,-0.01,-0.34,38.5
1750557580894,0.9,-0.02,-0.33,38.51
1750557580954,0.91,-0.03,-0.33,38.51
1750557581014,0.9,-0.03,-0.34,38.5
1750557581074,0.89,-0.02,-0.34,38.5
1750557581134,0.9,-0.03,-0.34,38.49
1750557581274,0.91,-0.03,-0.33,38.51
1750557581334,0.9,-0.03,-0.33,38.49
1750557581394,0.9,-0.02,-0.34,38.5
1750557581454,0.89,-0.04,-0.33,38.5
1750557581514,0.9,-0.02,-0.34,38.5
1750557581574,0.9,-0.02,-0.35,38.51
1750557581634,0.9,-0.02,-0.34,38.49
1750557581694,0.9,-0.02,-0.33,38.49
1750557581756,0.9,-0.02,-0.34,38.47
1750557581814,0.9,-0.04,-0.34,38.51
1750557581874,0.9,-0.03,-0.34,38.5
1750557581934,0.9,-0.02,-0.34,38.53
1750557581994,0.9,-0.02,-0.34,38.51
1750557582134,0.9,-0.02,-0.35,38.51
1750557582194,0.9,-0.01,-0.34,38.51
1750557582254,0.9,-0.02,-0.33,38.49
1750557582314,0.9,-0.02,-0.34,38.47
1750557582376,0.9,-0.02,-0.34,38.5
1750557582434,0.9,-0.03,-0.35,38.51
1750557582494,0.88,-0.05,-0.32,38.47
1750557582554,0.91,-0.03,-0.34,38.47
1750557582614,0.9,-0.02,-0.35,38.47
1750557582674,0.91,-0.02,-0.33,38.5
1750557582734,0.89,-0.01,-0.34,38.5
1750557582794,0.9,-0.02,-0.34,38.49
1750557582854,0.9,-0.03,-0.34,38.51
1750557582984,0.9,-0.02,-0.33,38.5
1750557583044,0.89,-0.03,-0.34,38.53
1750557583104,0.9,-0.02,-0.34,38.51
1750557583164,0.9,-0.02,-0.34,38.49
1750557583224,0.89,-0.03,-0.35,38.5
1750557583284,0.9,-0.03,-0.32,38.49
1750557583345,0.92,-0.03,-0.35,38.49
1750557583404,0.91,-0.02,-0.32,38.5
1750557583464,0.9,-0.01,-0.34,38.49
1750557583524,0.9,-0.01,-0.33,38.5
1750557583584,0.91,-0.02,-0.34,38.5
1750557583644,0.9,-0.02,-0.34,38.47
1750557583704,0.9,-0.03,-0.33,38.51
1750557583844,0.9,-0.04,-0.34,38.47
1750557583904,0.9,-0.03,-0.35,38.47
1750557583964,0.9,-0.02,-0.34,38.49
1750557584024,0.91,-0.02,-0.33,38.47
1750557584084,0.9,-0.02,-0.35,38.49
1750557584144,0.91,-0.04,-0.34,38.5
1750557584204,0.9,-0.03,-0.33,38.5
1750557584264,0.9,-0.02,-0.33,38.5
1750557584324,0.91,-0.03,-0.34,38.5
1750557584384,0.91,-0.03,-0.34,38.47
1750557584444,0.9,-0.03,-0.33,38.5
1750557584504,0.9,-0.03,-0.33,38.51
1750557584564,0.9,-0.03,-0.33,38.51
1750557584624,0.9,-0.03,-0.33,38.5
1750557584764,0.9,-0.02,-0.35,38.49
1750557584824,0.9,-0.03,-0.34,38.5
1750557584884,0.9,-0.03,-0.33,38.49
1750557584944,0.91,-0.02,-0.34,38.51
1750557585004,0.91,-0.03,-0.34,38.47
1750557585064,0.9,-0.03,-0.34,38.5
1750557585124,0.89,-0.03,-0.35,38.47
1750557585184,0.91,-0.04,-0.32,38.51
1750557585244,0.91,-0.03,-0.35,38.51
1750557585304,0.91,-0.02,-0.34,38.49
1750557585364,0.91,-0.02,-0.35,38.51
1750557585424,0.91,-0.02,-0.34,38.51
1750557585484,0.91,-0.02,-0.34,38.49
1750557585624,0.91,-0.04,-0.33,38.47
1750557585684,0.89,-0.02,-0.33,38.47
1750557585744,0.91,-0.02,-0.35,38.5
1750557585804,0.9,-0.03,-0.34,38.51
1750557585864,0.9,-0.02,-0.34,38.5
1750557585924,0.9,-0.02,-0.35,38.51
1750557585984,0.91,-0.01,-0.34,38.5
1750557586044,0.9,-0.03,-0.35,38.5
1750557586104,0.91,-0.02,-0.35,38.5
1750557586164,0.91,-0.01,-0.33,38.5
1750557586224,0.9,-0.02,-0.35,38.5
1750557586284,0.9,-0.03,-0.34,38.5
1750557586345,0.9,-0.04,-0.33,38.5
1750557586474,0.89,-0.02,-0.33,38.5
1750557586534,0.91,-0.02,-0.34,38.5
1750557586594,0.9,-0.03,-0.34,38.5
1750557586654,0.92,-0.03,-0.34,38.5
1750557586714,0.9,-0.04,-0.32,38.5
1750557586774,0.9,-0.02,-0.35,38.49
1750557586834,0.9,-0.03,-0.34,38.49
1750557586894,0.9,-0.03,-0.35,38.49
1750557586954,0.91,-0.02,-0.34,38.5
1750557587014,0.89,-0.04,-0.33,38.49
1750557587074,0.9,-0.02,-0.33,38.51
1750557587134,0.91,-0.03,-0.34,38.53
1750557587194,0.91,-0.03,-0.35,38.51
1750557587334,0.91,-0.04,-0.33,38.49
1750557587394,0.9,-0.01,-0.34,38.5
1750557587454,0.89,-0.02,-0.32,38.5
1750557587514,0.91,-0.04,-0.35,38.49
1750557587574,0.91,-0.01,-0.34,38.49
1750557587634,0.9,-0.03,-0.33,38.49
1750557587695,0.9,-0.02,-0.34,38.51
1750557587754,0.91,-0.03,-0.34,38.51
1750557587814,0.91,-0.05,-0.34,38.49
1750557587874,0.91,-0.03,-0.33,38.49
1750557587934,0.91,-0.03,-0.33,38.5
1750557587994,0.9,-0.03,-0.35,38.53
1750557588054,0.91,-0.02,-0.35,38.5
1750557588194,0.9,-0.02,-0.35,38.49
1750557588244,0.9,-0.02,-0.34,38.5
