timestamp,x,y,z,temp
1750542810007,0.34,-0.01,1.0,37.86
1750542810067,0.33,-0.0,1.01,37.85
1750542810127,0.34,-0.01,1.0,37.83
1750542810187,0.33,-0.02,1.0,37.85
1750542810247,0.33,-0.02,1.0,37.87
1750542810378,0.33,-0.03,0.99,37.85
1750542810437,0.33,-0.02,1.01,37.86
1750542810497,0.34,-0.01,1.0,37.85
1750542810557,0.33,-0.02,0.99,37.87
1750542810617,0.33,-0.03,1.0,37.86
1750542810677,0.33,-0.03,0.99,37.85
1750542810737,0.33,-0.02,1.01,37.85
1750542810797,0.33,-0.01,1.0,37.86
1750542810857,0.34,-0.01,1.0,37.86
1750542810917,0.33,-0.02,1.0,37.86
1750542810977,0.33,-0.01,1.01,37.86
1750542811037,0.33,-0.02,1.01,37.85
1750542811097,0.34,-0.01,1.0,37.86
1750542811237,0.34,-0.01,0.99,37.86
1750542811297,0.35,-0.01,1.0,37.85
1750542811357,0.34,-0.02,1.01,37.86
1750542811417,0.33,-0.01,1.01,37.87
1750542811477,0.34,-0.01,0.99,37.85
1750542811537,0.33,-0.02,1.0,37.86
1750542811597,0.32,-0.02,1.0,37.85
1750542811657,0.33,-0.01,1.0,37.86
1750542811717,0.34,-0.01,0.99,37.86
1750542811777,0.34,-0.02,1.0,37.83
1750542811837,0.34,-0.01,0.99,37.83
1750542811897,0.34,-0.02,1.0,37.87
1750542811957,0.34,-0.03,1.01,37.85
1750542812097,0.34,-0.02,1.01,37.87
1750542812157,0.32,-0.02,1.01,37.86
1750542812217,0.33,-0.02,0.99,37.87
1750542812277,0.34,-0.01,1.01,37.86
1750542812337,0.33,-0.02,1.0,37.85
1750542812397,0.34,-0.01,1.0,37.85
1750542812457,0.34,-0.02,1.01,37.86
1750542812517,0.33,-0.02,1.0,37.85
1750542812577,0.34,-0.02,0.99,37.83
1750542812637,0.33,-0.01,1.01,37.86
1750542812697,0.34,-0.01,0.99,37.87
1750542812757,0.33,-0.02,1.0,37.87
1750542812817,0.35,-0.02,1.0,37.87
1750542812957,0.33,-0.01,1.01,37.86
1750542813017,0.34,-0.03,1.01,37.85
1750542813077,0.34,-0.03,1.0,37.87
1750542813137,0.34,-0.01,1.0,37.87
1750542813197,0.33,-0.01,1.02,37.86
1750542813257,0.32,-0.01,1.0,37.86
1750542813317,0.34,-0.02,1.0,37.85
1750542813377,0.33,-0.02,1.0,37.85
1750542813437,0.34,-0.02,1.0,37.85
1750542813497,0.33,-0.01,1.01,37.85
1750542813557,0.33,-0.02,1.0,37.87
1750542813617,0.34,-0.03,1.0,37.86
1750542813677,0.33,-0.01,1.01,37.86
1750542813817,0.32,-0.03,1.0,37.85
1750542813877,0.33,-0.02,1.01,37.86
1750542813937,0.33,-0.03,1.01,37.85
1750542813997,0.34,-0.01,1.01,37.85
1750542814057,0.34,-0.01,1.0,37.85
1750542814117,0.34,-0.03,0.99,37.87
1750542814177,0.33,-0.01,0.99,37.86
1750542814237,0.33,-0.02,1.0,37.87
1750542814297,0.33,-0.01,1.0,37.85
1750542814357,0.34,-0.02,0.99,37.83
1750542814417,0.34,-0.02,0.99,37.86
1750542814477,0.34,-0.02,1.0,37.86
1750542814537,0.33,-0.01,1.0,37.86
1750542814678,0.33,-0.02,1.0,37.85
1750542814737,0.33,-0.02,1.0,37.86
1750542814797,0.33,-0.02,1.0,37.85
1750542814857,0.33,-0.03,1.01,37.86
1750542814917,0.32,-0.03,0.99,37.87
1750542814977,0.34,-0.03,1.0,37.87
1750542815037,0.33,-0.01,1.0,37.86
1750542815097,0.32,-0.03,1.0,37.86
1750542815157,0.34,-0.01,1.0,37.83
1750542815217,0.34,-0.02,0.99,37.86
1750542815277,0.34,-0.02,1.01,37.87
1750542815337,0.34,-0.02,0.99,37.85
1750542815397,0.34,-0.02,1.0,37.85
1750542815457,0.33,-0.02,1.0,37.85
1750542815597,0.34,-0.02,1.0,37.87
1750542815657,0.34,-0.03,0.99,37.85
1750542815717,0.34,-0.02,1.0,37.86
1750542815777,0.33,-0.01,1.0,37.86
1750542815837,0.32,-0.01,1.0,37.86
1750542815897,0.34,-0.02,1.0,37.86
1750542815957,0.33,-0.02,1.0,37.87
1750542816017,0.33,-0.03,0.99,37.86
1750542816077,0.33,-0.01,1.01,37.89
1750542816137,0.33,-0.03,1.0,37.87
1750542816197,0.34,-0.02,1.01,37.86
1750542816257,0.33,-0.01,1.01,37.85
1750542816317,0.34,-0.03,1.01,37.87
1750542816447,0.34,-0.02,1.01,37.86
1750542816507,0.34,-0.02,1.01,37.87
1750542816567,0.34,-0.0,1.0,37.85
1750542816627,0.33,-0.02,1.01,37.87
1750542816687,0.33,-0.02,0.99,37.86
1750542816747,0.34,-0.02,0.99,37.87
1750542816807,0.33,-0.0,1.0,37.85
1750542816867,0.33,-0.02,1.0,37.86
1750542816927,0.33,-0.02,1.0,37.86
1750542816987,0.34,-0.01,0.99,37.86
1750542817047,0.34,-0.03,1.01,37.85
1750542817107,0.34,-0.02,1.01,37.85
1750542817167,0.32,-0.02,1.0,37.86
1750542817307,0.34,-0.02,1.0,37.87
1750542817367,0.34,-0.01,0.99,37.85
1750542817427,0.33,-0.02,1.01,37.85
1750542817487,0.33,-0.01,0.99,37.87
1750542817547,0.34,-0.02,1.01,37.87
1750542817607,0.33,-0.01,1.0,37.86
1750542817667,0.34,-0.01,0.99,37.86
1750542817727,0.34,-0.02,1.0,37.87
1750542817787,0.34,-0.02,0.99,37.85
1750542817847,0.34,-0.01,1.0,37.83
1750542817907,0.34,-0.01,1.0,37.87
1750542817967,0.34,-0.02,1.01,37.86
1750542818027,0.33,-0.01,1.0,37.86
1750542818167,0.33,-0.02,0.99,37.83
1750542818227,0.33,-0.02,1.02,37.87
1750542818287,0.33,-0.03,1.0,37.87
1750542818347,0.33,-0.02,0.99,37.87
1750542818407,0.33,-0.01,1.0,37.87
1750542818467,0.32,-0.02,1.01,37.86
1750542818527,0.34,-0.01,1.0,37.86
1750542818587,0.34,-0.03,1.0,37.89
1750542818647,0.34,-0.03,1.0,37.86
1750542818707,0.34,-0.01,1.01,37.86
1750542818767,0.34,-0.03,1.0,37.86
1750542818827,0.34,-0.01,0.99,37.86
1750542818887,0.33,-0.03,1.01,37.86
1750542819027,0.33,-0.03,0.99,37.86
1750542819087,0.34,-0.0,1.0,37.86
1750542819147,0.33,-0.0,1.02,37.89
1750542819207,0.34,-0.01,1.0,37.87
1750542819267,0.35,-0.01,0.99,37.87
1750542819327,0.33,-0.02,0.99,37.87
1750542819387,0.34,-0.02,1.01,37.86
1750542819447,0.32,-0.03,0.99,37.87
1750542819507,0.33,-0.03,1.0,37.89
1750542819567,0.33,-0.02,1.0,37.87
1750542819627,0.34,-0.02,0.99,37.87
1750542819687,0.34,-0.02,1.0,37.86
1750542819747,0.34,-0.01,1.0,37.86
1750542819877,0.33,-0.02,1.01,37.85
1750542819937,0.33,-0.02,1.0,37.85
1750542819997,0.34,-0.02,0.99,37.87
1750542820057,0.34,-0.03,1.01,37.87
1750542820117,0.34,-0.02,1.0,37.89
1750542820177,0.33,-0.02,1.01,37.86
1750542820237,0.33,-0.02,1.0,37.86
1750542820297,0.33,-0.02,1.0,37.85
1750542820357,0.32,-0.03,1.0,37.86
1750542820418,0.33,-0.02,1.0,37.86
1750542820477,0.34,-0.01,1.01,37.86
1750542820537,0.34,-0.03,1.01,37.87
1750542820597,0.34,-0.02,0.99,37.9
1750542820727,0.33,-0.02,1.01,37.87
1750542820787,0.35,-0.01,1.0,37.87
1750542820847,0.33,-0.02,1.0,37.89
1750542820907,0.34,-0.03,1.0,37.89
1750542820967,0.33,-0.01,1.01,37.87
1750542821027,0.33,-0.0,1.0,37.86
1750542821087,0.33,-0.01,0.99,37.86
1750542821147,0.34,-0.02,0.99,37.87
1750542821207,0.33,-0.02,0.99,37.87
1750542821267,0.33,-0.02,1.0,37.87
1750542821327,0.33,-0.02,1.02,37.89
1750542821387,0.34,-0.03,0.99,37.87
1750542821447,0.34,-0.02,1.0,37.87
1750542821587,0.33,-0.02,1.02,37.86
1750542821647,0.34,-0.02,0.99,37.86
1750542821707,0.33,-0.03,1.01,37.87
1750542821767,0.33,-0.02,1.0,37.87
1750542821827,0.32,-0.02,0.99,37.86
1750542821887,0.34,-0.02,0.99,37.86
1750542821947,0.33,-0.01,1.01,37.86
1750542822007,0.34,-0.01,0.99,37.86
1750542822067,0.34,-0.02,0.99,37.86
1750542822127,0.34,-0.01,1.0,37.89
1750542822187,0.33,-0.02,1.0,37.86
1750542822247,0.34,-0.02,1.01,37.86
1750542822307,0.33,-0.03,1.0,37.86
1750542822367,0.34,-0.01,1.0,37.86
1750542822507,0.34,-0.02,1.0,37.86
1750542822567,0.33,-0.02,1.0,37.86
1750542822627,0.33,-0.03,1.0,37.87
1750542822687,0.34,-0.02,1.0,37.86
1750542822747,0.33,-0.01,1.0,37.86
1750542822807,0.34,-0.02,1.0,37.89
1750542822867,0.33,-0.02,1.0,37.87
1750542822927,0.34,-0.02,1.0,37.89
1750542822987,0.33,-0.02,1.0,37.89
1750542823047,0.33,-0.02,1.0,37.87
1750542823107,0.34,-0.03,1.0,37.87
1750542823167,0.34,-0.02,0.99,37.87
1750542823227,0.35,-0.02,0.98,37.86
1750542823357,0.33,-0.02,0.99,37.86
1750542823417,0.32,-0.01,0.99,37.86
1750542823477,0.34,-0.01,0.99,37.89
1750542823537,0.32,-0.03,1.01,37.87
1750542823597,0.33,-0.02,1.0,37.89
1750542823657,0.34,-0.01,1.0,37.86
1750542823717,0.34,-0.03,1.0,37.85
1750542823777,0.34,-0.01,1.0,37.89
1750542823837,0.33,-0.02,0.99,37.89
1750542823897,0.33,-0.01,1.02,37.87
1750542823957,0.34,-0.02,1.01,37.87
1750542824017,0.34,-0.01,0.99,37.86
1750542824077,0.34,-0.02,1.0,37.87
1750542824207,0.34,-0.01,1.01,37.89
1750542824267,0.34,-0.03,1.0,37.87
1750542824327,0.33,-0.01,0.99,37.87
1750542824387,0.34,-0.02,1.0,37.87
1750542824447,0.33,-0.01,1.0,37.87
1750542824507,0.34,-0.02,1.0,37.89
1750542824567,0.33,-0.01,1.01,37.87
1750542824627,0.34,-0.01,1.0,37.87
1750542824687,0.34,-0.02,1.01,37.86
1750542824747,0.33,-0.01,1.01,37.86
1750542824807,0.32,-0.03,0.99,37.87
1750542824867,0.33,-0.02,1.0,37.86
1750542824927,0.34,-0.03,1.01,37.89
1750542825067,0.33,-0.01,1.0,37.87
1750542825127,0.33,-0.02,1.0,37.89
1750542825187,0.35,-0.01,1.0,37.89
1750542825247,0.34,-0.01,1.01,37.87
1750542825307,0.34,-0.01,1.0,37.9
1750542825367,0.33,-0.03,1.01,37.86
1750542825427,0.34,-0.02,0.99,37.87
1750542825487,0.33,-0.02,0.99,37.87
1750542825547,0.33,-0.02,1.0,37.89
1750542825607,0.33,-0.03,1.01,37.87
1750542825667,0.34,-0.02,1.02,37.87
1750542825727,0.34,-0.03,0.99,37.89
1750542825787,0.33,-0.02,1.01,37.89
1750542825917,0.35,-0.01,1.01,37.87
1750542825977,0.33,-0.02,1.01,37.87
1750542826037,0.34,-0.02,1.0,37.87
1750542826097,0.32,-0.02,1.0,37.87
1750542826157,0.33,-0.01,1.0,37.9
1750542826217,0.33,-0.02,1.0,37.87
1750542826277,0.34,-0.01,0.99,37.86
1750542826337,0.34,-0.01,0.99,37.9
1750542826397,0.35,-0.01,1.0,37.86
1750542826457,0.33,-0.02,1.0,37.89
1750542826517,0.33,-0.02,1.0,37.89
1750542826577,0.34,-0.02,1.01,37.9
1750542826637,0.33,-0.02,1.0,37.87
1750542826767,0.34,-0.02,1.0,37.87
1750542826827,0.33,-0.03,1.01,37.87
1750542826887,0.33,-0.03,1.0,37.9
1750542826947,0.34,-0.03,1.01,37.87
1750542827007,0.34,-0.02,0.99,37.87
1750542827067,0.33,-0.02,1.0,37.87
1750542827127,0.34,-0.02,1.0,37.87
1750542827187,0.33,-0.01,1.0,37.86
1750542827237,0.33,-0.03,1.0,37.92
