timestamp,x,y,z,temp
1750557659654,0.9,-0.02,-0.35,38.53
1750557659714,0.9,-0.02,-0.34,38.54
1750557659774,0.9,-0.03,-0.34,38.51
1750557659834,0.9,-0.02,-0.34,38.51
1750557659974,0.91,-0.03,-0.35,38.51
1750557660034,0.9,-0.02,-0.35,38.51
1750557660094,0.9,-0.03,-0.35,38.5
1750557660154,0.9,-0.03,-0.35,38.5
1750557660214,0.9,-0.02,-0.35,38.53
1750557660274,0.89,-0.03,-0.35,38.53
1750557660334,0.9,-0.03,-0.35,38.51
1750557660394,0.9,-0.03,-0.34,38.53
1750557660454,0.89,-0.02,-0.35,38.56
1750557660514,0.9,-0.01,-0.36,38.53
1750557660574,0.9,-0.02,-0.35,38.54
1750557660634,0.9,-0.02,-0.35,38.53
1750557660694,0.89,-0.01,-0.34,38.53
1750557660834,0.91,-0.02,-0.36,38.53
1750557660894,0.9,-0.02,-0.33,38.51
1750557660954,0.89,-0.02,-0.34,38.5
1750557661014,0.9,-0.01,-0.35,38.53
1750557661074,0.89,-0.02,-0.34,38.53
1750557661134,0.91,-0.01,-0.35,38.56
1750557661194,0.9,-0.02,-0.35,38.51
1750557661254,0.89,-0.01,-0.34,38.51
1750557661314,0.9,-0.02,-0.34,38.53
1750557661374,0.9,-0.03,-0.35,38.54
1750557661434,0.9,-0.02,-0.34,38.54
1750557661494,0.91,-0.01,-0.34,38.53
1750557661554,0.9,-0.03,-0.35,38.53
1750557661694,0.9,-0.03,-0.35,38.54
1750557661754,0.89,-0.03,-0.35,38.53
1750557661814,0.9,-0.01,-0.35,38.51
1750557661874,0.89,-0.02,-0.35,38.53
1750557661935,0.89,-0.04,-0.33,38.54
1750557661994,0.89,-0.03,-0.34,38.51
1750557662054,0.91,-0.02,-0.35,38.5
1750557662114,0.9,-0.0,-0.34,38.51
1750557662174,0.9,-0.04,-0.35,38.53
1750557662234,0.9,-0.03,-0.34,38.53
1750557662294,0.91,-0.02,-0.35,38.53
1750557662354,0.89,-0.03,-0.35,38.5
1750557662414,0.9,-0.02,-0.34,38.53
1750557662555,0.9,-0.03,-0.35,38.51
1750557662614,0.9,-0.01,-0.35,38.53
1750557662674,0.89,-0.03,-0.34,38.54
1750557662734,0.89,-0.03,-0.32,38.53
1750557662794,0.91,-0.02,-0.35,38.53
1750557662854,0.9,-0.02,-0.35,38.54
1750557662914,0.91,-0.03,-0.36,38.53
1750557662974,0.9,-0.03,-0.34,38.51
1750557663034,0.91,-0.02,-0.35,38.51
1750557663094,0.91,-0.03,-0.34,38.53
1750557663154,0.89,-0.01,-0.36,38.53
1750557663214,0.9,-0.02,-0.35,38.51
1750557663274,0.9,-0.01,-0.34,38.51
1750557663414,0.9,-0.03,-0.35,38.51
1750557663474,0.9,-0.02,-0.35,38.5
1750557663534,0.89,-0.02,-0.34,38.54
1750557663594,0.91,-0.02,-0.36,38.53
1750557663654,0.9,-0.02,-0.35,38.53
1750557663714,0.91,-0.02,-0.36,38.53
1750557663774,0.89,-0.02,-0.34,38.51
1750557663834,0.9,-0.02,-0.34,38.51
1750557663894,0.89,-0.02,-0.35,38.54
1750557663954,0.9,-0.03,-0.35,38.54
1750557664014,0.91,-0.03,-0.34,38.54
1750557664074,0.9,-0.02,-0.35,38.5
1750557664134,0.9,-0.03,-0.34,38.51
1750557664274,0.89,-0.02,-0.34,38.51
1750557664334,0.9,-0.02,-0.34,38.51
1750557664394,0.9,-0.01,-0.35,38.53
1750557664454,0.89,-0.02,-0.35,38.53
1750557664514,0.91,-0.01,-0.35,38.53
1750557664574,0.89,-0.02,-0.36,38.51
1750557664634,0.9,-0.02,-0.35,38.53
1750557664694,0.9,-0.03,-0.34,38.53
1750557664754,0.9,-0.02,-0.35,38.54
1750557664814,0.89,-0.04,-0.34,38.54
1750557664874,0.9,-0.02,-0.36,38.56
1750557664934,0.89,-0.03,-0.36,38.53
1750557664994,0.9,-0.03,-0.33,38.54
1750557665054,0.89,-0.02,-0.35,38.54
1750557665184,0.89,-0.04,-0.35,38.53
1750557665244,0.91,-0.02,-0.34,38.53
1750557665304,0.9,-0.02,-0.35,38.53
1750557665364,0.9,-0.02,-0.35,38.51
1750557665424,0.9,-0.02,-0.35,38.51
1750557665484,0.9,-0.02,-0.35,38.51
1750557665544,0.9,-0.01,-0.35,38.54
1750557665604,0.9,-0.04,-0.34,38.51
1750557665664,0.88,-0.02,-0.35,38.51
1750557665724,0.9,-0.02,-0.34,38.5
1750557665784,0.9,-0.02,-0.35,38.51
1750557665844,0.91,-0.02,-0.34,38.51
1750557665904,0.9,-0.02,-0.35,38.53
1750557666034,0.9,-0.02,-0.34,38.53
1750557666094,0.89,-0.02,-0.35,38.53
1750557666154,0.91,-0.03,-0.35,38.5
1750557666214,0.91,-0.02,-0.36,38.53
1750557666274,0.91,-0.02,-0.34,38.51
1750557666334,0.9,-0.02,-0.33,38.53
1750557666394,0.9,-0.03,-0.33,38.51
1750557666454,0.9,-0.01,-0.33,38.53
1750557666514,0.91,-0.03,-0.35,38.53
1750557666574,0.9,-0.02,-0.34,38.51
1750557666634,0.9,-0.03,-0.35,38.54
1750557666694,0.9,-0.02,-0.36,38.51
1750557666754,0.9,-0.02,-0.35,38.53
1750557666894,0.9,-0.02,-0.35,38.53
1750557666954,0.9,-0.03,-0.35,38.54
1750557667014,0.9,-0.04,-0.34,38.53
1750557667074,0.9,-0.02,-0.35,38.56
1750557667134,0.89,-0.01,-0.34,38.51
1750557667194,0.9,-0.01,-0.36,38.54
1750557667254,0.91,-0.03,-0.36,38.54
1750557667314,0.9,-0.02,-0.35,38.54
1750557667374,0.9,-0.03,-0.34,38.51
1750557667434,0.91,-0.03,-0.35,38.54
1750557667494,0.91,-0.01,-0.35,38.53
1750557667554,0.9,-0.04,-0.34,38.54
1750557667614,0.91,-0.02,-0.35,38.53
1750557667744,0.9,-0.02,-0.35,38.53
1750557667804,0.89,-0.02,-0.35,38.53
1750557667864,0.9,-0.02,-0.35,38.5
1750557667924,0.89,-0.02,-0.34,38.54
1750557667984,0.89,-0.02,-0.34,38.53
1750557668044,0.91,-0.03,-0.34,38.54
1750557668104,0.91,-0.03,-0.35,38.54
1750557668164,0.9,-0.03,-0.35,38.54
1750557668224,0.89,-0.02,-0.34,38.57
1750557668284,0.91,-0.02,-0.35,38.54
1750557668345,0.89,-0.01,-0.35,38.54
1750557668404,0.9,-0.03,-0.34,38.53
1750557668464,0.9,-0.02,-0.34,38.51
1750557668594,0.91,-0.02,-0.34,38.54
1750557668654,0.9,-0.03,-0.35,38.51
1750557668714,0.9,-0.02,-0.35,38.54
1750557668774,0.9,-0.01,-0.35,38.51
1750557668834,0.91,-0.02,-0.35,38.54
1750557668894,0.9,-0.03,-0.35,38.51
1750557668954,0.91,-0.01,-0.36,38.54
1750557669015,0.89,-0.03,-0.34,38.51
