timestamp,x,y,z,temp
1750542716327,0.33,-0.02,1.0,37.62
1750542716387,0.33,-0.02,1.01,37.62
1750542716447,0.33,-0.02,0.99,37.62
1750542716507,0.33,-0.03,1.0,37.63
1750542716567,0.33,-0.02,1.0,37.61
1750542716627,0.34,-0.01,1.0,37.63
1750542716687,0.34,0.0,1.0,37.63
1750542716747,0.34,-0.01,1.02,37.62
1750542716877,0.33,-0.01,1.01,37.62
1750542716937,0.33,-0.02,1.01,37.63
1750542716997,0.33,-0.03,0.98,37.62
1750542717057,0.34,-0.01,0.98,37.61
1750542717117,0.33,-0.02,1.0,37.63
1750542717177,0.33,-0.01,1.0,37.63
1750542717237,0.33,-0.02,1.0,37.62
1750542717297,0.33,-0.02,0.99,37.63
1750542717357,0.34,-0.02,1.01,37.63
1750542717417,0.34,-0.02,1.0,37.61
1750542717477,0.35,-0.01,1.0,37.62
1750542717537,0.33,-0.02,1.0,37.63
1750542717597,0.33,-0.02,1.0,37.66
1750542717727,0.33,-0.02,1.01,37.61
1750542717787,0.34,-0.01,1.01,37.62
1750542717847,0.33,-0.03,1.01,37.63
1750542717907,0.33,-0.02,1.01,37.62
1750542717967,0.33,-0.02,1.01,37.63
1750542718027,0.33,-0.02,1.01,37.61
1750542718087,0.33,-0.02,0.99,37.62
1750542718147,0.33,-0.02,0.99,37.63
1750542718207,0.35,-0.02,1.0,37.63
1750542718267,0.32,-0.02,1.01,37.63
1750542718327,0.33,-0.01,1.02,37.63
1750542718387,0.33,-0.0,1.0,37.62
1750542718447,0.33,-0.01,1.0,37.62
1750542718587,0.34,-0.02,1.01,37.65
1750542718647,0.33,-0.01,1.01,37.63
1750542718707,0.34,-0.01,1.0,37.63
1750542718767,0.33,-0.02,1.01,37.63
1750542718827,0.34,-0.02,1.0,37.63
1750542718887,0.35,-0.0,1.0,37.63
1750542718947,0.33,-0.02,1.0,37.63
1750542719007,0.33,-0.01,1.0,37.63
1750542719067,0.33,-0.02,0.99,37.63
1750542719127,0.33,-0.03,1.0,37.62
1750542719187,0.34,-0.03,1.01,37.63
1750542719247,0.33,-0.02,1.0,37.63
1750542719307,0.33,-0.02,0.99,37.65
1750542719437,0.33,-0.01,1.0,37.62
1750542719497,0.34,-0.02,1.0,37.62
1750542719557,0.33,-0.02,1.0,37.65
1750542719617,0.34,-0.01,1.0,37.65
1750542719677,0.35,-0.0,1.0,37.62
1750542719737,0.34,-0.02,1.01,37.63
1750542719797,0.32,-0.02,1.0,37.63
1750542719857,0.33,-0.01,1.01,37.63
1750542719917,0.34,-0.02,1.0,37.63
1750542719977,0.35,-0.01,0.98,37.65
1750542720037,0.34,-0.02,0.99,37.65
1750542720097,0.32,-0.03,1.0,37.63
1750542720157,0.33,-0.02,1.0,37.65
1750542720297,0.34,-0.02,1.0,37.66
1750542720357,0.33,-0.02,1.0,37.65
1750542720417,0.34,-0.01,0.99,37.63
1750542720477,0.34,-0.02,0.99,37.63
1750542720537,0.33,-0.03,1.0,37.63
1750542720597,0.34,-0.02,1.0,37.65
1750542720657,0.34,-0.02,1.0,37.63
1750542720717,0.34,-0.02,0.99,37.68
1750542720778,0.34,-0.01,1.01,37.63
1750542720837,0.33,-0.03,0.99,37.63
1750542720897,0.33,-0.02,0.99,37.65
1750542720957,0.33,-0.02,1.01,37.65
1750542721017,0.34,-0.02,0.99,37.63
1750542721157,0.34,-0.02,0.99,37.65
1750542721217,0.33,-0.01,1.01,37.66
1750542721277,0.33,-0.01,1.01,37.62
1750542721337,0.33,-0.01,0.99,37.63
1750542721397,0.33,-0.01,1.0,37.65
1750542721457,0.34,-0.01,1.0,37.65
1750542721517,0.34,-0.02,1.0,37.65
1750542721577,0.33,-0.03,1.0,37.63
1750542721637,0.34,-0.02,0.99,37.65
1750542721697,0.33,-0.02,0.99,37.62
1750542721757,0.32,-0.01,1.0,37.65
1750542721817,0.34,-0.02,1.02,37.65
1750542721877,0.33,-0.02,1.0,37.65
1750542722007,0.33,-0.02,1.0,37.65
1750542722067,0.32,-0.03,1.0,37.66
1750542722127,0.33,-0.01,1.01,37.62
1750542722187,0.34,-0.02,1.01,37.65
1750542722247,0.34,-0.02,1.01,37.66
1750542722307,0.31,-0.03,1.0,37.66
1750542722367,0.33,-0.01,1.01,37.65
1750542722427,0.34,-0.02,0.98,37.65
1750542722487,0.34,-0.03,1.0,37.65
1750542722547,0.34,-0.02,1.0,37.66
1750542722607,0.34,-0.0,0.99,37.63
1750542722667,0.35,-0.01,1.0,37.63
1750542722727,0.34,-0.01,1.0,37.65
1750542722867,0.33,-0.02,1.01,37.65
1750542722927,0.33,-0.02,1.0,37.65
1750542722987,0.33,-0.02,1.01,37.66
1750542723047,0.34,-0.01,1.0,37.65
1750542723107,0.34,-0.02,1.01,37.65
1750542723167,0.34,-0.03,1.0,37.63
1750542723227,0.33,-0.02,1.0,37.65
1750542723287,0.32,0.0,1.0,37.63
1750542723347,0.34,-0.01,0.99,37.65
1750542723407,0.33,-0.03,1.0,37.66
1750542723467,0.33,-0.03,1.0,37.65
1750542723527,0.33,-0.02,0.99,37.66
1750542723587,0.34,-0.01,0.98,37.68
1750542723647,0.33,-0.03,0.99,37.63
1750542723787,0.33,-0.04,1.01,37.68
1750542723847,0.33,-0.04,1.01,37.65
1750542723907,0.34,-0.01,1.0,37.66
1750542723967,0.33,-0.01,0.99,37.65
1750542724027,0.34,-0.03,1.01,37.65
1750542724087,0.35,-0.02,1.01,37.68
1750542724147,0.34,-0.02,1.0,37.65
1750542724207,0.34,-0.02,1.0,37.68
1750542724267,0.33,-0.03,0.99,37.65
1750542724327,0.33,-0.02,1.0,37.66
1750542724387,0.33,-0.0,0.99,37.66
1750542724447,0.32,-0.02,1.0,37.66
1750542724507,0.34,-0.02,1.01,37.66
1750542724647,0.34,-0.02,0.99,37.65
1750542724707,0.34,-0.01,1.0,37.65
1750542724767,0.34,-0.02,1.0,37.63
1750542724827,0.34,-0.01,1.01,37.65
1750542724887,0.33,-0.02,1.01,37.65
1750542724947,0.33,-0.03,1.0,37.63
1750542725007,0.33,-0.01,1.02,37.65
1750542725067,0.34,-0.01,1.0,37.66
1750542725127,0.33,-0.01,1.01,37.66
1750542725187,0.34,-0.01,1.01,37.65
1750542725247,0.33,-0.01,1.01,37.65
1750542725307,0.33,-0.02,1.01,37.66
1750542725367,0.33,-0.02,1.01,37.66
1750542725507,0.33,-0.01,1.0,37.66
1750542725567,0.34,-0.02,1.0,37.65
1750542725627,0.33,-0.02,1.01,37.66
1750542725687,0.34,-0.02,1.0,37.65
1750542725747,0.34,-0.02,1.0,37.66
1750542725807,0.34,-0.02,1.0,37.66
1750542725867,0.33,-0.03,0.99,37.66
1750542725927,0.33,-0.03,1.02,37.66
1750542725987,0.33,-0.02,1.01,37.68
1750542726047,0.33,-0.01,0.99,37.63
1750542726108,0.35,-0.02,1.01,37.66
1750542726167,0.33,-0.02,1.01,37.66
1750542726217,0.34,-0.01,0.99,37.65
1750542726317,0.33,-0.02,0.99,37.66
