timestamp,x,y,z,temp
1750558855462,0.91,-0.01,-0.32,38.91
1750558855522,0.91,-0.0,-0.32,38.9
1750558855582,0.91,-0.02,-0.31,38.9
1750558855642,0.91,-0.01,-0.33,38.93
1750558855702,0.91,-0.01,-0.33,38.93
1750558855762,0.92,-0.0,-0.31,38.93
1750558855822,0.91,-0.03,-0.32,38.88
1750558855963,0.91,-0.02,-0.31,38.88
1750558856022,0.91,-0.01,-0.31,38.91
1750558856082,0.91,-0.01,-0.32,38.9
1750558856142,0.92,-0.01,-0.32,38.91
1750558856202,0.91,0.0,-0.32,38.9
1750558856262,0.91,-0.01,-0.32,38.9
1750558856322,0.91,-0.01,-0.32,38.94
1750558856382,0.91,-0.02,-0.33,38.9
1750558856442,0.9,-0.0,-0.32,38.91
1750558856502,0.9,-0.01,-0.32,38.9
1750558856562,0.9,-0.03,-0.32,38.9
1750558856622,0.91,-0.01,-0.31,38.93
1750558856682,0.91,-0.01,-0.32,38.91
1750558856822,0.9,-0.02,-0.31,38.9
1750558856882,0.92,-0.01,-0.32,38.91
1750558856942,0.92,-0.01,-0.32,38.9
1750558857002,0.91,-0.01,-0.32,38.91
1750558857062,0.91,-0.01,-0.33,38.91
1750558857122,0.91,-0.02,-0.33,38.88
1750558857182,0.91,-0.02,-0.33,38.9
1750558857242,0.9,-0.01,-0.33,38.9
1750558857302,0.92,-0.0,-0.34,38.9
1750558857362,0.91,-0.02,-0.32,38.9
1750558857422,0.92,0.0,-0.32,38.91
1750558857482,0.91,-0.02,-0.32,38.9
1750558857542,0.92,-0.01,-0.32,38.9
1750558857672,0.91,-0.0,-0.32,38.91
1750558857732,0.92,-0.01,-0.34,38.9
1750558857792,0.9,-0.01,-0.33,38.91
1750558857852,0.92,0.01,-0.33,38.91
1750558857912,0.91,0.0,-0.32,38.91
1750558857972,0.91,0.0,-0.31,38.93
1750558858032,0.9,-0.02,-0.33,38.91
1750558858092,0.91,-0.02,-0.32,38.91
1750558858152,0.9,-0.01,-0.33,38.91
1750558858212,0.91,-0.02,-0.33,38.91
1750558858272,0.9,-0.01,-0.32,38.91
1750558858332,0.91,-0.02,-0.32,38.9
1750558858392,0.91,-0.02,-0.32,38.88
1750558858523,0.91,-0.02,-0.33,38.93
1750558858582,0.91,0.0,-0.33,38.9
1750558858642,0.91,-0.01,-0.33,38.91
1750558858702,0.91,-0.01,-0.32,38.91
1750558858762,0.91,-0.0,-0.33,38.94
1750558858822,0.92,-0.01,-0.33,38.91
1750558858882,0.9,-0.01,-0.32,38.93
1750558858942,0.9,-0.01,-0.33,38.9
1750558859002,0.9,-0.01,-0.32,38.91
1750558859062,0.91,-0.02,-0.32,38.91
1750558859122,0.92,-0.01,-0.32,38.93
1750558859182,0.92,-0.0,-0.32,38.91
1750558859242,0.92,0.0,-0.32,38.93
1750558859382,0.92,-0.0,-0.32,38.91
1750558859442,0.91,-0.01,-0.32,38.93
1750558859502,0.91,-0.02,-0.32,38.91
1750558859562,0.91,-0.01,-0.32,38.93
1750558859622,0.91,-0.02,-0.33,38.91
1750558859682,0.91,-0.02,-0.32,38.91
1750558859742,0.91,-0.02,-0.32,38.91
1750558859802,0.92,-0.01,-0.31,38.9
1750558859862,0.9,-0.01,-0.32,38.91
1750558859922,0.9,-0.01,-0.32,38.91
1750558859982,0.91,-0.01,-0.31,38.88
1750558860042,0.91,-0.01,-0.34,38.93
1750558860102,0.89,-0.01,-0.32,38.91
1750558860322,0.92,-0.01,-0.32,38.9
1750558860452,0.9,-0.01,-0.31,38.9
1750558860512,0.91,-0.01,-0.32,38.91
1750558860572,0.92,-0.01,-0.32,38.9
1750558860632,0.92,-0.0,-0.33,38.9
1750558860692,0.92,-0.01,-0.32,38.93
1750558860752,0.91,-0.01,-0.31,38.88
1750558860812,0.91,-0.0,-0.33,38.91
1750558860873,0.93,0.0,-0.34,38.93
1750558860932,0.91,-0.02,-0.32,38.9
1750558860992,0.91,-0.02,-0.32,38.9
1750558861052,0.89,-0.02,-0.31,38.91
1750558861112,0.92,-0.01,-0.32,38.91
1750558861172,0.91,-0.01,-0.32,38.91
1750558861302,0.91,0.0,-0.32,38.9
1750558861362,0.92,-0.01,-0.32,38.91
1750558861422,0.91,-0.01,-0.32,38.93
1750558861482,0.92,-0.01,-0.32,38.91
1750558861542,0.91,-0.0,-0.33,38.9
1750558861602,0.91,-0.01,-0.32,38.91
1750558861662,0.92,-0.01,-0.33,38.9
1750558861722,0.91,-0.01,-0.31,38.9
1750558861782,0.9,-0.01,-0.32,38.91
1750558861842,0.9,-0.03,-0.32,38.93
1750558861902,0.91,-0.01,-0.32,38.9
1750558861962,0.91,-0.01,-0.32,38.9
1750558862022,0.9,-0.01,-0.32,38.93
1750558862232,0.91,-0.0,-0.33,38.91
1750558862332,0.91,-0.01,-0.33,38.88
