timestamp,x,y,z,temp
1750554164874,0.81,-0.04,-0.52,35.64
1750554164934,0.79,-0.05,-0.51,35.66
1750554164994,0.8,-0.05,-0.5,35.64
1750554165054,0.81,-0.04,-0.52,35.64
1750554165114,0.82,-0.04,-0.52,35.67
1750554165175,0.82,-0.05,-0.51,35.67
1750554165234,0.82,-0.05,-0.52,35.67
1750554165294,0.81,-0.05,-0.51,35.66
1750554165434,0.81,-0.05,-0.52,35.66
1750554165494,0.81,-0.05,-0.52,35.64
1750554165554,0.8,-0.06,-0.53,35.67
1750554165614,0.81,-0.04,-0.52,35.69
1750554165674,0.8,-0.04,-0.52,35.64
1750554165734,0.8,-0.05,-0.52,35.66
1750554165794,0.82,-0.06,-0.5,35.66
1750554165854,0.81,-0.04,-0.51,35.66
1750554165914,0.8,-0.05,-0.52,35.64
1750554165974,0.81,-0.04,-0.51,35.71
1750554166034,0.8,-0.05,-0.5,35.66
1750554166094,0.81,-0.04,-0.53,35.69
1750554166154,0.82,-0.05,-0.53,35.66
1750554166294,0.81,-0.03,-0.53,35.69
1750554166354,0.82,-0.04,-0.52,35.67
1750554166414,0.8,-0.04,-0.52,35.66
1750554166474,0.81,-0.05,-0.52,35.67
1750554166534,0.81,-0.05,-0.53,35.67
1750554166594,0.8,-0.05,-0.51,35.69
1750554166654,0.82,-0.05,-0.51,35.69
1750554166714,0.81,-0.05,-0.52,35.64
1750554166774,0.82,-0.04,-0.52,35.67
1750554166834,0.81,-0.04,-0.51,35.66
1750554166894,0.79,-0.05,-0.52,35.69
1750554166955,0.8,-0.05,-0.51,35.67
1750554167014,0.82,-0.05,-0.51,35.66
1750554167155,0.81,-0.04,-0.51,35.66
1750554167214,0.81,-0.05,-0.52,35.67
1750554167274,0.8,-0.03,-0.52,35.69
1750554167334,0.81,-0.06,-0.52,35.66
1750554167394,0.8,-0.05,-0.52,35.66
1750554167454,0.81,-0.05,-0.52,35.67
1750554167514,0.81,-0.05,-0.52,35.69
1750554167574,0.8,-0.04,-0.51,35.69
1750554167634,0.81,-0.04,-0.53,35.66
1750554167694,0.81,-0.05,-0.52,35.69
1750554167754,0.82,-0.05,-0.51,35.69
1750554167814,0.81,-0.05,-0.52,35.64
1750554167874,0.8,-0.03,-0.51,35.67
1750554167934,0.81,-0.04,-0.52,35.66
1750554168074,0.82,-0.05,-0.51,35.69
1750554168134,0.81,-0.05,-0.53,35.69
1750554168194,0.81,-0.05,-0.51,35.66
1750554168254,0.82,-0.04,-0.52,35.69
1750554168314,0.82,-0.04,-0.52,35.66
1750554168374,0.81,-0.04,-0.52,35.66
1750554168434,0.81,-0.03,-0.52,35.67
1750554168494,0.8,-0.04,-0.52,35.69
1750554168554,0.8,-0.05,-0.52,35.66
1750554168614,0.81,-0.05,-0.52,35.67
1750554168674,0.81,-0.05,-0.53,35.71
1750554168734,0.82,-0.04,-0.51,35.67
1750554168794,0.8,-0.05,-0.53,35.67
1750554168934,0.81,-0.05,-0.51,35.67
1750554168994,0.81,-0.06,-0.52,35.67
1750554169054,0.8,-0.05,-0.53,35.67
1750554169114,0.81,-0.04,-0.53,35.66
1750554169175,0.82,-0.05,-0.53,35.71
1750554169234,0.81,-0.04,-0.52,35.69
1750554169294,0.81,-0.05,-0.5,35.67
1750554169354,0.82,-0.05,-0.51,35.67
1750554169414,0.82,-0.03,-0.51,35.69
1750554169474,0.81,-0.04,-0.52,35.67
1750554169534,0.81,-0.05,-0.51,35.66
1750554169594,0.81,-0.06,-0.53,35.66
1750554169654,0.82,-0.04,-0.52,35.67
1750554169794,0.81,-0.04,-0.53,35.66
1750554169854,0.81,-0.05,-0.51,35.64
1750554169914,0.8,-0.05,-0.53,35.67
1750554169974,0.79,-0.04,-0.51,35.69
1750554170034,0.81,-0.05,-0.53,35.69
1750554170094,0.82,-0.04,-0.51,35.67
1750554170154,0.81,-0.05,-0.52,35.67
1750554170214,0.81,-0.04,-0.52,35.69
1750554170274,0.82,-0.04,-0.53,35.67
1750554170334,0.81,-0.04,-0.53,35.69
1750554170394,0.81,-0.04,-0.49,35.67
1750554170454,0.8,-0.04,-0.5,35.69
1750554170514,0.8,-0.04,-0.51,35.69
1750554170654,0.8,-0.04,-0.5,35.69
1750554170714,0.8,-0.05,-0.51,35.69
1750554170774,0.8,-0.04,-0.51,35.67
1750554170834,0.81,-0.05,-0.51,35.67
1750554170894,0.8,-0.05,-0.51,35.67
1750554170954,0.81,-0.04,-0.52,35.67
1750554171014,0.8,-0.04,-0.52,35.67
1750554171074,0.8,-0.06,-0.51,35.69
1750554171134,0.81,-0.05,-0.52,35.69
1750554171194,0.8,-0.03,-0.52,35.69
1750554171254,0.81,-0.04,-0.52,35.67
1750554171314,0.81,-0.04,-0.52,35.67
1750554171374,0.81,-0.05,-0.52,35.67
1750554171514,0.8,-0.05,-0.52,35.66
1750554171574,0.82,-0.04,-0.52,35.67
1750554171634,0.8,-0.04,-0.52,35.66
1750554171694,0.81,-0.03,-0.52,35.69
1750554171754,0.8,-0.05,-0.52,35.67
1750554171814,0.8,-0.05,-0.52,35.69
1750554171874,0.81,-0.05,-0.52,35.71
1750554171934,0.81,-0.04,-0.53,35.69
1750554171994,0.81,-0.05,-0.52,35.69
1750554172054,0.81,-0.05,-0.53,35.67
1750554172114,0.82,-0.04,-0.52,35.69
1750554172175,0.81,-0.04,-0.52,35.67
1750554172234,0.81,-0.04,-0.52,35.69
1750554172374,0.81,-0.04,-0.51,35.67
1750554172434,0.81,-0.05,-0.52,35.71
1750554172494,0.8,-0.05,-0.52,35.67
1750554172554,0.81,-0.04,-0.52,35.66
1750554172614,0.8,-0.04,-0.52,35.67
1750554172674,0.81,-0.05,-0.51,35.69
1750554172734,0.81,-0.03,-0.53,35.67
1750554172794,0.8,-0.04,-0.51,35.69
1750554172854,0.8,-0.04,-0.52,35.67
1750554172914,0.81,-0.03,-0.54,35.66
1750554172974,0.8,-0.05,-0.52,35.67
1750554173034,0.8,-0.05,-0.51,35.71
1750554173094,0.8,-0.05,-0.51,35.69
1750554173224,0.8,-0.04,-0.52,35.69
1750554173284,0.81,-0.04,-0.51,35.67
1750554173344,0.81,-0.04,-0.53,35.67
1750554173404,0.81,-0.04,-0.53,35.69
1750554173464,0.82,-0.05,-0.52,35.67
1750554173524,0.8,-0.04,-0.51,35.72
1750554173584,0.8,-0.05,-0.52,35.67
1750554173644,0.8,-0.06,-0.52,35.67
1750554173704,0.8,-0.04,-0.52,35.69
1750554173764,0.81,-0.04,-0.53,35.71
1750554173824,0.81,-0.04,-0.53,35.67
1750554173884,0.81,-0.04,-0.52,35.69
1750554173944,0.82,-0.04,-0.52,35.67
1750554174084,0.8,-0.04,-0.52,35.66
1750554174144,0.81,-0.04,-0.52,35.71
1750554174204,0.81,-0.06,-0.51,35.67
1750554174264,0.81,-0.05,-0.52,35.67
1750554174324,0.81,-0.06,-0.53,35.71
1750554174384,0.81,-0.04,-0.51,35.72
1750554174444,0.82,-0.03,-0.52,35.71
1750554174504,0.81,-0.04,-0.51,35.71
1750554174564,0.81,-0.06,-0.52,35.71
1750554174617,0.81,-0.06,-0.5,35.69
