timestamp,x,y,z,temp
1750557348724,0.89,-0.02,-0.34,38.4
1750557348784,0.89,-0.01,-0.35,38.41
1750557348844,0.9,-0.03,-0.35,38.4
1750557348904,0.9,-0.03,-0.33,38.4
1750557348964,0.9,-0.02,-0.33,38.4
1750557349024,0.9,-0.03,-0.34,38.39
1750557349084,0.91,-0.01,-0.34,38.39
1750557349224,0.89,-0.01,-0.35,38.4
1750557349284,0.91,-0.02,-0.34,38.39
1750557349345,0.9,-0.01,-0.35,38.4
1750557349404,0.9,-0.03,-0.35,38.41
1750557349464,0.9,-0.02,-0.34,38.43
1750557349524,0.9,-0.02,-0.34,38.4
1750557349584,0.89,-0.03,-0.34,38.41
1750557349644,0.89,-0.02,-0.35,38.39
1750557349704,0.91,-0.03,-0.35,38.41
1750557349764,0.91,-0.04,-0.34,38.4
1750557349825,0.9,-0.02,-0.33,38.4
1750557349884,0.9,-0.03,-0.33,38.39
1750557349944,0.91,-0.02,-0.34,38.39
1750557350084,0.9,-0.03,-0.35,38.4
1750557350144,0.89,-0.01,-0.33,38.4
1750557350204,0.91,-0.03,-0.34,38.41
1750557350264,0.9,-0.02,-0.34,38.41
1750557350324,0.9,-0.02,-0.34,38.4
1750557350384,0.9,-0.02,-0.34,38.41
1750557350444,0.9,-0.03,-0.35,38.43
1750557350504,0.91,-0.01,-0.35,38.39
1750557350564,0.9,-0.02,-0.35,38.4
1750557350624,0.91,-0.04,-0.35,38.43
1750557350684,0.9,-0.02,-0.35,38.4
1750557350744,0.91,-0.02,-0.35,38.4
1750557350804,0.9,-0.02,-0.34,38.4
1750557350944,0.9,-0.02,-0.35,38.43
1750557351004,0.9,-0.02,-0.34,38.45
1750557351064,0.9,-0.01,-0.34,38.41
1750557351124,0.92,-0.03,-0.35,38.4
1750557351184,0.89,-0.02,-0.33,38.41
1750557351244,0.89,-0.03,-0.33,38.41
1750557351304,0.9,-0.02,-0.34,38.41
1750557351364,0.9,-0.03,-0.33,38.39
1750557351424,0.91,-0.02,-0.34,38.45
1750557351484,0.9,-0.01,-0.34,38.41
1750557351544,0.89,-0.03,-0.35,38.41
1750557351604,0.91,-0.02,-0.34,38.39
1750557351664,0.9,-0.01,-0.34,38.4
1750557351794,0.91,-0.02,-0.34,38.41
1750557351854,0.9,-0.02,-0.33,38.41
1750557351914,0.9,-0.03,-0.35,38.4
1750557351976,0.91,-0.03,-0.35,38.41
1750557352034,0.9,-0.03,-0.34,38.4
1750557352094,0.9,-0.02,-0.34,38.41
1750557352154,0.9,-0.03,-0.34,38.39
1750557352214,0.92,-0.03,-0.34,38.4
1750557352274,0.91,-0.03,-0.33,38.41
1750557352334,0.91,-0.03,-0.34,38.4
1750557352394,0.89,-0.02,-0.32,38.41
1750557352454,0.9,-0.01,-0.34,38.41
1750557352514,0.89,-0.02,-0.33,38.41
1750557352654,0.9,-0.02,-0.34,38.37
1750557352714,0.9,-0.02,-0.33,38.39
1750557352774,0.92,-0.01,-0.34,38.41
1750557352834,0.9,-0.02,-0.34,38.4
1750557352894,0.9,-0.03,-0.34,38.41
1750557352954,0.9,-0.02,-0.33,38.4
1750557353014,0.9,-0.04,-0.32,38.41
1750557353074,0.91,-0.02,-0.35,38.41
1750557353134,0.9,-0.02,-0.35,38.41
1750557353194,0.91,-0.02,-0.33,38.4
1750557353254,0.91,-0.01,-0.33,38.4
1750557353314,0.91,-0.02,-0.35,38.43
1750557353374,0.89,-0.03,-0.34,38.39
1750557353594,0.91,-0.02,-0.36,38.43
1750557353724,0.91,-0.01,-0.33,38.37
1750557353784,0.91,-0.03,-0.34,38.37
1750557353844,0.9,-0.01,-0.34,38.39
1750557353904,0.9,-0.02,-0.33,38.4
1750557353964,0.91,-0.02,-0.33,38.41
1750557354024,0.92,-0.02,-0.34,38.39
1750557354084,0.9,-0.02,-0.36,38.43
1750557354144,0.9,-0.03,-0.34,38.43
1750557354204,0.91,-0.01,-0.34,38.41
1750557354264,0.89,-0.03,-0.34,38.39
1750557354325,0.9,-0.04,-0.33,38.4
1750557354384,0.91,-0.02,-0.35,38.43
1750557354444,0.91,-0.02,-0.33,38.4
1750557354654,0.91,-0.02,-0.34,38.43
1750557354794,0.9,-0.03,-0.33,38.41
1750557354854,0.91,-0.03,-0.35,38.4
1750557354914,0.9,-0.02,-0.34,38.41
1750557354974,0.9,-0.02,-0.35,38.39
1750557355034,0.9,-0.02,-0.35,38.39
1750557355094,0.89,-0.03,-0.34,38.39
1750557355154,0.9,-0.03,-0.35,38.4
1750557355214,0.9,-0.02,-0.35,38.41
1750557355274,0.89,-0.0,-0.34,38.4
1750557355334,0.91,-0.02,-0.36,38.4
1750557355394,0.9,-0.02,-0.34,38.41
1750557355454,0.91,-0.04,-0.33,38.4
1750557355514,0.91,-0.03,-0.35,38.39
1750557355644,0.9,-0.02,-0.34,38.41
1750557355704,0.91,-0.03,-0.34,38.39
1750557355764,0.9,-0.03,-0.34,38.41
1750557355824,0.91,-0.02,-0.34,38.41
1750557355884,0.91,-0.02,-0.34,38.43
1750557355944,0.91,-0.02,-0.35,38.39
1750557356004,0.91,-0.02,-0.35,38.4
1750557356064,0.91,-0.03,-0.34,38.43
1750557356124,0.9,-0.02,-0.34,38.4
1750557356184,0.9,-0.01,-0.33,38.41
1750557356244,0.9,-0.02,-0.34,38.4
1750557356304,0.9,-0.03,-0.33,38.4
1750557356364,0.9,-0.02,-0.34,38.4
1750557356494,0.91,-0.02,-0.34,38.39
1750557356554,0.9,-0.02,-0.33,38.43
1750557356614,0.89,-0.02,-0.34,38.41
1750557356674,0.9,-0.02,-0.35,38.39
1750557356734,0.9,-0.03,-0.34,38.41
1750557356794,0.9,-0.02,-0.33,38.4
1750557356854,0.9,-0.03,-0.33,38.39
1750557356914,0.9,-0.02,-0.34,38.4
1750557356974,0.89,-0.03,-0.33,38.4
1750557357034,0.89,-0.03,-0.34,38.39
1750557357095,0.89,-0.02,-0.34,38.41
1750557357154,0.9,-0.02,-0.34,38.43
1750557357214,0.9,-0.02,-0.33,38.4
1750557357354,0.9,-0.02,-0.35,38.41
1750557357414,0.9,-0.02,-0.33,38.4
1750557357474,0.9,-0.03,-0.35,38.41
1750557357534,0.9,-0.04,-0.34,38.4
1750557357594,0.9,-0.03,-0.35,38.4
1750557357654,0.91,-0.02,-0.34,38.41
1750557357714,0.9,-0.02,-0.33,38.39
1750557357774,0.91,-0.02,-0.35,38.4
1750557357834,0.91,-0.01,-0.34,38.41
1750557357894,0.91,-0.03,-0.34,38.43
1750557357954,0.89,-0.03,-0.33,38.39
1750557358014,0.9,-0.02,-0.35,38.41
1750557358074,0.9,-0.03,-0.34,38.41
1750557358214,0.9,-0.02,-0.34,38.4
1750557358274,0.9,-0.03,-0.35,38.4
1750557358334,0.91,-0.03,-0.34,38.43
1750557358394,0.9,-0.02,-0.34,38.41
1750557358454,0.91,-0.02,-0.34,38.41
1750557358514,0.9,-0.02,-0.35,38.43
1750557358574,0.89,-0.02,-0.34,38.43
1750557358634,0.89,-0.02,-0.33,38.43
1750557358694,0.9,-0.03,-0.34,38.4
1750557358754,0.9,-0.02,-0.34,38.41
1750557358814,0.91,-0.04,-0.34,38.41
1750557358874,0.9,-0.02,-0.34,38.41
1750557358934,0.89,-0.03,-0.33,38.43
1750557359074,0.91,-0.02,-0.34,38.4
1750557359134,0.9,-0.02,-0.34,38.39
1750557359194,0.9,-0.02,-0.34,38.39
1750557359254,0.91,-0.02,-0.35,38.41
1750557359314,0.9,-0.02,-0.35,38.4
1750557359374,0.91,-0.03,-0.33,38.41
1750557359434,0.91,-0.03,-0.33,38.41
1750557359494,0.9,-0.03,-0.33,38.41
1750557359554,0.91,-0.01,-0.36,38.43
1750557359614,0.91,-0.02,-0.34,38.41
1750557359674,0.9,-0.03,-0.33,38.41
1750557359734,0.9,-0.03,-0.34,38.43
1750557359794,0.91,-0.02,-0.34,38.4
1750557359934,0.91,-0.02,-0.33,38.43
1750557359994,0.9,-0.02,-0.34,38.4
1750557360054,0.89,-0.02,-0.35,38.41
1750557360114,0.91,-0.02,-0.35,38.41
1750557360174,0.91,-0.02,-0.35,38.41
1750557360234,0.9,-0.01,-0.33,38.39
1750557360294,0.91,-0.02,-0.34,38.43
1750557360354,0.9,-0.02,-0.34,38.4
1750557360414,0.9,-0.02,-0.35,38.4
1750557360474,0.9,-0.02,-0.35,38.43
1750557360534,0.9,-0.03,-0.33,38.4
1750557360594,0.9,-0.02,-0.34,38.41
1750557360654,0.9,-0.03,-0.34,38.4
1750557360794,0.91,-0.02,-0.34,38.43
1750557360854,0.91,-0.03,-0.33,38.41
1750557360914,0.91,-0.03,-0.34,38.41
1750557360974,0.91,-0.01,-0.34,38.43
1750557361034,0.9,-0.0,-0.34,38.4
1750557361094,0.91,-0.0,-0.36,38.41
1750557361154,0.9,-0.03,-0.33,38.41
1750557361214,0.9,-0.03,-0.35,38.43
1750557361274,0.9,-0.02,-0.34,38.43
1750557361334,0.92,-0.04,-0.34,38.43
1750557361394,0.89,-0.03,-0.33,38.4
1750557361454,0.89,-0.03,-0.34,38.43
1750557361514,0.91,-0.02,-0.35,38.41
1750557361654,0.89,-0.03,-0.34,38.41
1750557361714,0.9,-0.02,-0.34,38.4
1750557361774,0.89,-0.02,-0.34,38.41
1750557361834,0.91,-0.03,-0.35,38.4
1750557361894,0.9,-0.02,-0.34,38.43
1750557361954,0.9,-0.02,-0.33,38.37
1750557362014,0.9,-0.03,-0.34,38.4
1750557362074,0.9,-0.02,-0.35,38.41
1750557362134,0.9,-0.03,-0.33,38.43
1750557362194,0.9,-0.02,-0.35,38.43
1750557362254,0.9,-0.02,-0.34,38.39
1750557362314,0.9,-0.03,-0.34,38.41
1750557362374,0.9,-0.02,-0.33,38.41
1750557362434,0.89,-0.02,-0.34,38.4
1750557362574,0.9,-0.02,-0.35,38.43
1750557362634,0.91,-0.03,-0.33,38.4
1750557362694,0.91,-0.02,-0.35,38.4
1750557362754,0.91,-0.03,-0.34,38.4
1750557362814,0.91,-0.02,-0.34,38.43
1750557362874,0.9,-0.03,-0.34,38.4
1750557362934,0.9,-0.03,-0.34,38.4
1750557362994,0.91,-0.03,-0.35,38.41
1750557363054,0.9,-0.02,-0.34,38.4
1750557363114,0.91,-0.02,-0.34,38.41
1750557363174,0.9,-0.03,-0.34,38.4
1750557363234,0.92,-0.01,-0.35,38.41
1750557363294,0.91,-0.02,-0.35,38.41
1750557363434,0.9,-0.02,-0.35,38.41
1750557363494,0.9,-0.03,-0.33,38.4
1750557363554,0.9,-0.01,-0.33,38.43
1750557363614,0.9,-0.02,-0.34,38.41
1750557363674,0.9,-0.04,-0.34,38.4
1750557363734,0.9,-0.01,-0.35,38.4
1750557363794,0.91,-0.01,-0.34,38.4
1750557363854,0.9,-0.02,-0.36,38.43
1750557363914,0.9,-0.03,-0.35,38.41
1750557363974,0.91,-0.02,-0.35,38.39
1750557364034,0.9,-0.01,-0.34,38.41
1750557364094,0.89,-0.02,-0.35,38.41
1750557364156,0.9,-0.02,-0.35,38.45
1750557364294,0.91,-0.02,-0.33,38.41
1750557364354,0.91,-0.02,-0.34,38.4
1750557364414,0.9,-0.01,-0.36,38.39
1750557364474,0.9,-0.0,-0.35,38.41
1750557364534,0.91,-0.03,-0.34,38.41
1750557364594,0.91,-0.01,-0.34,38.4
1750557364654,0.9,-0.03,-0.33,38.43
1750557364714,0.91,-0.03,-0.34,38.41
1750557364775,0.9,-0.03,-0.33,38.41
1750557364834,0.9,-0.01,-0.34,38.43
1750557364894,0.91,-0.03,-0.35,38.4
1750557364954,0.9,-0.03,-0.34,38.4
1750557365014,0.9,-0.02,-0.34,38.41
1750557365154,0.91,-0.02,-0.34,38.41
1750557365214,0.91,-0.02,-0.34,38.39
1750557365274,0.9,-0.01,-0.35,38.41
1750557365334,0.91,-0.03,-0.34,38.4
1750557365394,0.9,-0.02,-0.35,38.4
1750557365454,0.9,-0.02,-0.34,38.4
1750557365514,0.9,-0.03,-0.35,38.4
1750557365574,0.91,-0.02,-0.34,38.41
1750557365634,0.9,-0.03,-0.34,38.41
1750557365694,0.91,-0.03,-0.35,38.41
1750557365754,0.9,-0.02,-0.34,38.4
1750557365814,0.91,-0.02,-0.32,38.43
1750557365874,0.9,-0.03,-0.33,38.43
1750557366004,0.9,-0.02,-0.33,38.4
1750557366054,0.9,-0.03,-0.34,38.39
