timestamp,x,y,z,temp
1750546875175,0.97,-0.09,-0.07,34.84
1750546875235,0.97,-0.11,-0.06,34.87
1750546875296,0.98,-0.09,-0.08,34.84
1750546875355,0.98,-0.1,-0.07,34.82
1750546875415,0.97,-0.1,-0.07,34.85
1750546875555,0.98,-0.1,-0.07,34.84
1750546875615,0.98,-0.11,-0.08,34.84
1750546875675,0.99,-0.09,-0.07,34.82
1750546875735,0.98,-0.1,-0.07,34.84
1750546875795,0.97,-0.11,-0.08,34.84
1750546875855,0.97,-0.1,-0.07,34.84
1750546875915,0.97,-0.1,-0.06,34.85
1750546875975,0.97,-0.1,-0.07,34.81
1750546876035,0.97,-0.1,-0.07,34.85
1750546876095,0.98,-0.11,-0.07,34.81
1750546876155,0.98,-0.1,-0.08,34.84
1750546876215,0.98,-0.1,-0.07,34.84
1750546876275,0.98,-0.1,-0.07,34.85
1750546876405,0.98,-0.1,-0.07,34.85
1750546876465,0.97,-0.11,-0.07,34.82
1750546876525,0.97,-0.1,-0.07,34.82
1750546876585,0.98,-0.1,-0.06,34.82
1750546876645,0.97,-0.1,-0.07,34.84
1750546876705,0.97,-0.11,-0.07,34.82
1750546876765,0.98,-0.1,-0.07,34.85
1750546876825,0.96,-0.09,-0.07,34.85
1750546876885,0.96,-0.11,-0.07,34.81
1750546876945,0.98,-0.1,-0.08,34.82
1750546877005,0.98,-0.1,-0.07,34.85
1750546877065,0.97,-0.11,-0.07,34.82
1750546877125,0.97,-0.1,-0.06,34.84
1750546877265,0.97,-0.09,-0.07,34.81
1750546877325,0.97,-0.11,-0.06,34.84
1750546877385,0.98,-0.09,-0.05,34.84
1750546877445,0.97,-0.12,-0.07,34.84
1750546877505,0.97,-0.1,-0.06,34.84
1750546877565,0.99,-0.11,-0.08,34.87
1750546877625,0.97,-0.1,-0.08,34.82
1750546877685,0.98,-0.1,-0.07,34.85
1750546877745,0.96,-0.1,-0.07,34.84
1750546877805,0.98,-0.11,-0.08,34.85
1750546877865,0.97,-0.1,-0.07,34.82
1750546877925,0.98,-0.09,-0.07,34.84
1750546877985,0.97,-0.11,-0.09,34.84
1750546878125,0.98,-0.1,-0.07,34.85
1750546878185,0.97,-0.1,-0.07,34.84
1750546878245,0.97,-0.1,-0.06,34.82
1750546878305,0.98,-0.09,-0.07,34.84
1750546878365,0.97,-0.1,-0.08,34.84
1750546878425,0.97,-0.09,-0.08,34.84
1750546878485,0.97,-0.11,-0.08,34.84
1750546878545,0.99,-0.11,-0.08,34.84
1750546878605,0.97,-0.08,-0.08,34.82
1750546878665,0.97,-0.1,-0.07,34.84
1750546878725,0.99,-0.11,-0.07,34.81
1750546878785,0.97,-0.1,-0.08,34.84
1750546878845,0.98,-0.11,-0.08,34.82
1750546878985,0.98,-0.11,-0.07,34.84
1750546879045,0.97,-0.1,-0.07,34.81
1750546879105,0.99,-0.09,-0.07,34.82
1750546879165,0.98,-0.1,-0.07,34.84
1750546879226,0.97,-0.11,-0.08,34.84
1750546879285,0.97,-0.09,-0.07,34.84
1750546879345,0.97,-0.12,-0.08,34.84
1750546879405,0.98,-0.11,-0.07,34.82
1750546879465,0.98,-0.11,-0.07,34.84
1750546879525,0.97,-0.11,-0.07,34.82
1750546879585,0.98,-0.1,-0.08,34.82
1750546879645,0.98,-0.1,-0.08,34.85
1750546879705,0.97,-0.11,-0.06,34.84
1750546879845,0.97,-0.1,-0.08,34.84
1750546879905,0.98,-0.1,-0.07,34.84
1750546879965,0.97,-0.11,-0.07,34.85
1750546880025,0.98,-0.1,-0.08,34.84
1750546880085,0.98,-0.1,-0.07,34.82
1750546880145,0.99,-0.08,-0.08,34.84
1750546880206,0.98,-0.12,-0.08,34.81
1750546880265,0.98,-0.09,-0.06,34.84
1750546880325,0.98,-0.1,-0.07,34.84
1750546880385,0.97,-0.11,-0.07,34.82
1750546880445,0.97,-0.1,-0.07,34.85
1750546880505,0.97,-0.1,-0.07,34.84
1750546880565,0.98,-0.1,-0.07,34.81
1750546880705,0.98,-0.1,-0.07,34.85
1750546880765,0.98,-0.1,-0.07,34.82
1750546880826,0.98,-0.12,-0.07,34.85
1750546880885,0.98,-0.11,-0.07,34.82
1750546880945,0.98,-0.1,-0.07,34.81
1750546881005,0.97,-0.1,-0.07,34.82
1750546881065,0.98,-0.1,-0.08,34.82
1750546881125,0.96,-0.1,-0.07,34.84
1750546881185,0.98,-0.11,-0.06,34.82
1750546881245,0.96,-0.12,-0.09,34.84
1750546881305,0.98,-0.1,-0.08,34.84
1750546881365,0.97,-0.1,-0.07,34.84
1750546881425,0.97,-0.11,-0.07,34.81
1750546881565,0.99,-0.11,-0.09,34.82
1750546881625,0.98,-0.1,-0.07,34.84
1750546881685,0.97,-0.11,-0.07,34.81
1750546881745,0.97,-0.1,-0.07,34.84
1750546881805,0.97,-0.1,-0.07,34.84
1750546881865,0.97,-0.1,-0.07,34.85
1750546881925,0.97,-0.1,-0.07,34.82
1750546881985,0.97,-0.09,-0.08,34.82
1750546882045,0.97,-0.09,-0.08,34.81
1750546882105,0.97,-0.1,-0.05,34.82
1750546882165,0.97,-0.1,-0.08,34.85
1750546882226,0.97,-0.11,-0.06,34.85
1750546882285,0.96,-0.11,-0.07,34.84
1750546882425,0.96,-0.11,-0.08,34.82
1750546882485,0.97,-0.1,-0.07,34.82
1750546882545,0.99,-0.1,-0.09,34.82
1750546882605,0.97,-0.1,-0.07,34.82
1750546882665,0.98,-0.1,-0.06,34.82
1750546882725,0.96,-0.1,-0.06,34.84
1750546882785,0.97,-0.1,-0.08,34.84
1750546882845,0.97,-0.09,-0.08,34.82
1750546882905,0.98,-0.11,-0.07,34.84
1750546882965,0.98,-0.1,-0.08,34.82
1750546883025,0.96,-0.1,-0.07,34.82
1750546883085,0.97,-0.09,-0.06,34.84
1750546883145,0.98,-0.1,-0.06,34.82
1750546883285,0.97,-0.09,-0.08,34.82
1750546883345,0.98,-0.1,-0.08,34.82
1750546883405,0.97,-0.12,-0.07,34.82
1750546883465,0.98,-0.1,-0.07,34.81
1750546883525,0.97,-0.1,-0.06,34.84
1750546883585,0.98,-0.1,-0.07,34.84
1750546883645,0.96,-0.11,-0.08,34.82
1750546883705,0.98,-0.1,-0.07,34.79
1750546883765,0.98,-0.12,-0.09,34.82
1750546883825,0.97,-0.1,-0.06,34.81
1750546883885,0.98,-0.12,-0.07,34.82
1750546883945,0.98,-0.11,-0.06,34.82
1750546884005,0.98,-0.1,-0.07,34.81
1750546884065,0.97,-0.12,-0.06,34.84
1750546884195,0.99,-0.1,-0.06,34.84
1750546884255,0.97,-0.1,-0.07,34.79
1750546884315,0.98,-0.11,-0.05,34.84
1750546884375,0.97,-0.11,-0.06,34.81
1750546884435,0.98,-0.1,-0.06,34.82
1750546884495,0.97,-0.09,-0.06,34.78
1750546884555,0.98,-0.11,-0.05,34.81
1750546884615,0.97,-0.1,-0.07,34.82
1750546884675,0.98,-0.11,-0.06,34.81
1750546884735,0.97,-0.1,-0.07,34.82
1750546884795,0.98,-0.1,-0.07,34.84
1750546884855,0.99,-0.11,-0.07,34.81
1750546884917,0.96,-0.11,-0.06,34.82
1750546885055,0.98,-0.11,-0.08,34.81
1750546885115,0.98,-0.11,-0.07,34.82
1750546885175,0.97,-0.1,-0.08,34.81
1750546885235,0.99,-0.1,-0.08,34.81
1750546885295,0.97,-0.11,-0.07,34.81
1750546885355,0.99,-0.11,-0.08,34.82
1750546885415,0.98,-0.11,-0.08,34.82
1750546885475,0.97,-0.12,-0.07,34.82
1750546885536,0.96,-0.11,-0.09,34.81
1750546885595,0.98,-0.09,-0.07,34.81
1750546885655,0.98,-0.11,-0.08,34.81
1750546885715,0.98,-0.11,-0.07,34.82
1750546885775,0.97,-0.11,-0.07,34.81
1750546885915,0.97,-0.12,-0.07,34.85
1750546885975,0.97,-0.1,-0.08,34.82
1750546886035,0.97,-0.1,-0.08,34.82
1750546886095,0.98,-0.11,-0.07,34.79
1750546886155,0.98,-0.1,-0.08,34.82
1750546886215,0.98,-0.11,-0.06,34.84
1750546886275,0.98,-0.1,-0.07,34.82
1750546886335,0.98,-0.11,-0.07,34.82
1750546886395,0.96,-0.09,-0.06,34.84
1750546886455,0.98,-0.1,-0.08,34.84
1750546886515,0.98,-0.1,-0.09,34.84
1750546886575,0.98,-0.09,-0.06,34.81
1750546886635,0.98,-0.11,-0.07,34.79
1750546886775,0.97,-0.11,-0.09,34.79
1750546886835,0.98,-0.1,-0.07,34.81
1750546886895,0.97,-0.11,-0.06,34.81
1750546886955,0.97,-0.11,-0.08,34.82
1750546887015,0.98,-0.12,-0.07,34.81
1750546887075,0.97,-0.1,-0.08,34.81
1750546887135,0.98,-0.1,-0.08,34.81
1750546887195,0.96,-0.11,-0.07,34.81
1750546887255,0.98,-0.12,-0.06,34.81
1750546887315,0.97,-0.11,-0.08,34.82
1750546887375,0.98,-0.1,-0.07,34.82
1750546887435,0.96,-0.1,-0.08,34.81
1750546887495,0.97,-0.1,-0.07,34.85
1750546887635,0.98,-0.1,-0.06,34.82
1750546887695,0.98,-0.11,-0.07,34.82
1750546887755,0.99,-0.1,-0.07,34.82
1750546887815,0.98,-0.11,-0.07,34.82
1750546887875,0.97,-0.1,-0.07,34.81
1750546887935,0.98,-0.1,-0.06,34.82
1750546887995,0.98,-0.11,-0.07,34.81
1750546888055,0.97,-0.1,-0.07,34.82
1750546888115,0.97,-0.1,-0.07,34.81
1750546888175,0.98,-0.1,-0.08,34.81
1750546888235,0.98,-0.12,-0.06,34.82
1750546888296,0.98,-0.11,-0.07,34.81
1750546888355,0.97,-0.1,-0.07,34.79
1750546888495,0.97,-0.12,-0.07,34.81
1750546888555,0.97,-0.1,-0.07,34.81
1750546888615,0.99,-0.08,-0.08,34.82
1750546888675,0.97,-0.1,-0.05,34.82
1750546888735,0.98,-0.12,-0.08,34.81
1750546888795,0.99,-0.1,-0.06,34.82
1750546888855,0.97,-0.12,-0.07,34.81
1750546888916,0.98,-0.09,-0.08,34.81
1750546888975,0.98,-0.09,-0.08,34.82
1750546889035,0.97,-0.11,-0.07,34.81
1750546889095,0.98,-0.11,-0.08,34.79
1750546889155,0.97,-0.11,-0.06,34.82
1750546889215,0.98,-0.11,-0.07,34.82
1750546889355,0.98,-0.1,-0.09,34.82
1750546889415,0.98,-0.1,-0.08,34.82
1750546889475,0.98,-0.1,-0.07,34.82
1750546889535,0.98,-0.1,-0.07,34.82
1750546889595,0.98,-0.09,-0.08,34.81
1750546889655,0.97,-0.08,-0.07,34.81
1750546889715,0.97,-0.1,-0.08,34.82
1750546889775,0.99,-0.11,-0.07,34.79
1750546889835,0.97,-0.1,-0.07,34.82
1750546889895,0.99,-0.09,-0.07,34.81
1750546889955,0.97,-0.12,-0.08,34.82
1750546890015,0.97,-0.11,-0.06,34.81
1750546890075,0.97,-0.12,-0.08,34.82
1750546890215,0.97,-0.09,-0.08,34.81
1750546890275,0.98,-0.11,-0.08,34.81
1750546890335,0.96,-0.11,-0.08,34.81
1750546890395,0.97,-0.09,-0.07,34.84
1750546890455,0.98,-0.12,-0.07,34.81
1750546890515,0.98,-0.11,-0.08,34.82
1750546890575,0.98,-0.1,-0.07,34.82
1750546890635,0.97,-0.12,-0.07,34.79
1750546890695,0.98,-0.1,-0.06,34.84
1750546890746,0.97,-0.11,-0.09,34.81
