timestamp,x,y,z,temp
1750564391612,0.96,-0.25,0.04,35.41
1750564391672,0.97,-0.23,0.04,35.42
1750564391732,0.95,-0.24,0.05,35.41
1750564391792,0.96,-0.22,0.03,35.43
1750564391853,0.96,-0.23,0.04,35.41
1750564391912,0.95,-0.24,0.04,35.42
1750564391972,0.95,-0.23,0.05,35.42
1750564392032,0.96,-0.23,0.05,35.43
1750564392092,0.96,-0.24,0.04,35.42
1750564392152,0.96,-0.24,0.04,35.42
1750564392212,0.96,-0.24,0.05,35.42
1750564392272,0.96,-0.24,0.04,35.42
1750564392332,0.95,-0.23,0.04,35.43
1750564392462,0.96,-0.22,0.04,35.43
1750564392522,0.96,-0.24,0.04,35.42
1750564392582,0.96,-0.24,0.04,35.43
1750564392642,0.96,-0.23,0.04,35.41
1750564392702,0.96,-0.24,0.05,35.43
1750564392762,0.96,-0.24,0.04,35.43
1750564392822,0.96,-0.23,0.04,35.42
1750564392882,0.95,-0.24,0.05,35.43
1750564392942,0.95,-0.24,0.04,35.42
1750564393002,0.95,-0.23,0.05,35.43
1750564393062,0.95,-0.22,0.04,35.42
1750564393122,0.95,-0.22,0.03,35.42
1750564393182,0.95,-0.23,0.04,35.42
1750564393312,0.96,-0.23,0.04,35.41
1750564393372,0.96,-0.24,0.04,35.42
1750564393432,0.96,-0.24,0.03,35.43
1750564393492,0.96,-0.24,0.03,35.42
1750564393552,0.95,-0.24,0.05,35.41
1750564393612,0.95,-0.24,0.05,35.43
1750564393672,0.96,-0.24,0.05,35.43
1750564393732,0.95,-0.24,0.04,35.41
1750564393792,0.95,-0.23,0.03,35.42
1750564393852,0.96,-0.24,0.05,35.43
1750564393912,0.96,-0.24,0.03,35.42
1750564393972,0.96,-0.23,0.04,35.43
1750564394032,0.96,-0.24,0.04,35.41
1750564394202,0.95,-0.23,0.03,35.42
1750564394262,0.96,-0.24,0.04,35.45
1750564394322,0.96,-0.22,0.04,35.42
1750564394382,0.96,-0.23,0.05,35.45
1750564394442,0.97,-0.23,0.04,35.45
1750564394502,0.96,-0.24,0.04,35.43
1750564394562,0.96,-0.24,0.04,35.45
1750564394623,0.95,-0.25,0.05,35.43
1750564394682,0.96,-0.24,0.06,35.43
1750564394742,0.97,-0.23,0.04,35.42
1750564394802,0.96,-0.23,0.05,35.43
1750564394932,0.96,-0.23,0.04,35.42
1750564394992,0.96,-0.22,0.04,35.43
1750564395052,0.95,-0.25,0.04,35.42
1750564395112,0.95,-0.24,0.05,35.45
1750564395172,0.97,-0.21,0.04,35.42
1750564395232,0.95,-0.23,0.03,35.45
1750564395292,0.95,-0.24,0.05,35.43
1750564395352,0.96,-0.25,0.04,35.43
1750564395412,0.96,-0.24,0.05,35.43
1750564395472,0.96,-0.24,0.05,35.45
1750564395532,0.96,-0.25,0.05,35.42
1750564395592,0.96,-0.22,0.04,35.46
1750564395652,0.95,-0.22,0.04,35.45
1750564395792,0.95,-0.24,0.04,35.42
1750564395852,0.95,-0.24,0.05,35.43
1750564395912,0.95,-0.25,0.04,35.43
1750564395972,0.96,-0.23,0.03,35.43
1750564396032,0.95,-0.24,0.04,35.46
1750564396092,0.96,-0.24,0.05,35.46
1750564396154,0.95,-0.23,0.05,35.43
1750564396212,0.97,-0.24,0.04,35.46
1750564396272,0.95,-0.23,0.04,35.45
1750564396332,0.95,-0.23,0.04,35.43
1750564396392,0.96,-0.23,0.04,35.46
1750564396452,0.97,-0.25,0.05,35.48
1750564396512,0.96,-0.24,0.04,35.45
1750564396642,0.97,-0.25,0.04,35.43
1750564396702,0.97,-0.24,0.04,35.45
1750564396762,0.97,-0.24,0.04,35.43
1750564396822,0.94,-0.24,0.04,35.46
1750564396882,0.96,-0.24,0.04,35.45
1750564396942,0.96,-0.22,0.04,35.45
1750564397002,0.96,-0.23,0.03,35.46
1750564397062,0.96,-0.25,0.03,35.46
1750564397122,0.96,-0.24,0.04,35.46
1750564397183,0.96,-0.21,0.04,35.46
1750564397242,0.96,-0.24,0.04,35.45
1750564397302,0.95,-0.24,0.05,35.45
1750564397362,0.96,-0.22,0.03,35.46
1750564397492,0.96,-0.23,0.04,35.43
1750564397552,0.96,-0.24,0.04,35.43
1750564397612,0.95,-0.23,0.04,35.46
1750564397672,0.95,-0.25,0.04,35.45
1750564397732,0.96,-0.23,0.04,35.45
1750564397792,0.94,-0.24,0.05,35.45
1750564397852,0.97,-0.23,0.03,35.45
1750564397912,0.97,-0.24,0.04,35.43
1750564397972,0.97,-0.24,0.03,35.45
1750564398032,0.96,-0.25,0.06,35.46
1750564398092,0.96,-0.24,0.04,35.46
1750564398152,0.95,-0.23,0.04,35.45
1750564398212,0.96,-0.23,0.05,35.45
1750564398352,0.94,-0.24,0.05,35.43
1750564398412,0.96,-0.24,0.04,35.43
1750564398472,0.95,-0.23,0.04,35.45
1750564398532,0.95,-0.25,0.05,35.46
1750564398592,0.96,-0.22,0.04,35.45
1750564398652,0.96,-0.23,0.04,35.46
1750564398714,0.96,-0.24,0.05,35.46
1750564398772,0.96,-0.23,0.05,35.46
1750564398832,0.95,-0.23,0.03,35.43
1750564398892,0.97,-0.23,0.03,35.45
1750564398952,0.96,-0.23,0.04,35.45
1750564399012,0.95,-0.23,0.04,35.48
1750564399072,0.95,-0.24,0.05,35.45
1750564399202,0.95,-0.23,0.04,35.45
1750564399262,0.96,-0.25,0.04,35.45
1750564399322,0.95,-0.24,0.04,35.48
1750564399382,0.96,-0.23,0.04,35.45
1750564399442,0.96,-0.23,0.03,35.46
1750564399502,0.96,-0.24,0.04,35.46
1750564399562,0.96,-0.25,0.04,35.45
1750564399622,0.95,-0.24,0.04,35.46
1750564399682,0.96,-0.24,0.06,35.45
1750564399743,0.96,-0.23,0.04,35.46
1750564399802,0.96,-0.23,0.05,35.45
1750564399862,0.96,-0.24,0.04,35.49
1750564399922,0.96,-0.23,0.03,35.48
1750564400052,0.96,-0.24,0.03,35.46
1750564400112,0.96,-0.23,0.04,35.48
1750564400172,0.95,-0.24,0.04,35.46
1750564400232,0.95,-0.23,0.04,35.46
1750564400292,0.96,-0.24,0.05,35.46
1750564400352,0.96,-0.23,0.04,35.45
1750564400412,0.96,-0.24,0.05,35.46
1750564400472,0.96,-0.22,0.04,35.46
1750564400532,0.95,-0.24,0.04,35.48
1750564400592,0.96,-0.23,0.04,35.48
1750564400652,0.96,-0.26,0.03,35.46
1750564400712,0.96,-0.23,0.04,35.45
1750564400772,0.96,-0.23,0.05,35.46
1750564400832,0.97,-0.25,0.05,35.48
1750564400962,0.95,-0.24,0.04,35.48
1750564401022,0.95,-0.23,0.05,35.48
1750564401082,0.96,-0.24,0.04,35.45
1750564401142,0.95,-0.24,0.03,35.49
1750564401203,0.95,-0.24,0.04,35.49
1750564401253,0.95,-0.24,0.05,35.46
