timestamp,x,y,z,temp
1750562973022,0.7,-0.17,-0.62,38.53
1750562973162,0.7,-0.16,-0.62,38.53
1750562973222,0.69,-0.15,-0.62,38.54
1750562973282,0.7,-0.15,-0.62,38.53
1750562973342,0.71,-0.15,-0.61,38.51
1750562973402,0.69,-0.16,-0.62,38.54
1750562973462,0.7,-0.15,-0.61,38.54
1750562973522,0.71,-0.16,-0.63,38.54
1750562973582,0.7,-0.16,-0.62,38.51
1750562973642,0.7,-0.16,-0.61,38.49
1750562973702,0.7,-0.17,-0.61,38.51
1750562973762,0.71,-0.15,-0.62,38.53
1750562973823,0.7,-0.17,-0.62,38.53
1750562973882,0.71,-0.14,-0.62,38.53
1750562974012,0.69,-0.15,-0.62,38.53
1750562974072,0.71,-0.16,-0.62,38.53
1750562974132,0.71,-0.15,-0.62,38.53
1750562974192,0.7,-0.15,-0.62,38.53
1750562974252,0.7,-0.16,-0.62,38.54
1750562974312,0.69,-0.14,-0.63,38.53
1750562974372,0.68,-0.15,-0.62,38.53
1750562974432,0.7,-0.16,-0.61,38.54
1750562974492,0.7,-0.16,-0.62,38.54
1750562974552,0.71,-0.15,-0.63,38.5
1750562974612,0.7,-0.15,-0.62,38.51
1750562974672,0.69,-0.17,-0.61,38.53
1750562974732,0.72,-0.14,-0.62,38.51
1750562974872,0.7,-0.16,-0.61,38.5
1750562974932,0.7,-0.16,-0.61,38.51
1750562974992,0.71,-0.18,-0.62,38.53
1750562975052,0.71,-0.15,-0.62,38.53
1750562975112,0.69,-0.16,-0.62,38.5
1750562975172,0.7,-0.16,-0.62,38.5
1750562975232,0.7,-0.15,-0.61,38.53
1750562975292,0.7,-0.14,-0.61,38.54
1750562975352,0.7,-0.16,-0.63,38.53
1750562975412,0.7,-0.16,-0.62,38.51
1750562975472,0.7,-0.17,-0.61,38.54
1750562975532,0.7,-0.17,-0.62,38.56
1750562975592,0.69,-0.16,-0.61,38.54
1750562975732,0.7,-0.16,-0.62,38.5
1750562975792,0.7,-0.16,-0.61,38.53
1750562975852,0.71,-0.15,-0.62,38.51
1750562975912,0.7,-0.16,-0.62,38.53
1750562975973,0.71,-0.15,-0.62,38.54
1750562976032,0.7,-0.14,-0.63,38.53
1750562976092,0.71,-0.16,-0.62,38.53
1750562976152,0.71,-0.16,-0.61,38.51
1750562976212,0.69,-0.16,-0.61,38.53
1750562976273,0.7,-0.16,-0.62,38.54
1750562976332,0.69,-0.15,-0.63,38.51
1750562976392,0.71,-0.16,-0.62,38.53
1750562976452,0.69,-0.14,-0.62,38.54
1750562976592,0.69,-0.15,-0.63,38.51
1750562976652,0.7,-0.15,-0.62,38.53
1750562976712,0.7,-0.16,-0.62,38.53
1750562976772,0.7,-0.16,-0.63,38.51
1750562976832,0.71,-0.15,-0.63,38.53
1750562976892,0.7,-0.15,-0.63,38.53
1750562976952,0.7,-0.17,-0.6,38.54
1750562977012,0.7,-0.17,-0.62,38.53
1750562977072,0.69,-0.15,-0.62,38.56
1750562977132,0.68,-0.17,-0.62,38.53
1750562977192,0.7,-0.15,-0.63,38.51
1750562977252,0.71,-0.16,-0.61,38.53
1750562977312,0.7,-0.17,-0.62,38.51
1750562977452,0.7,-0.15,-0.61,38.51
1750562977512,0.71,-0.14,-0.63,38.51
1750562977572,0.7,-0.17,-0.63,38.51
1750562977632,0.7,-0.15,-0.62,38.53
1750562977692,0.7,-0.16,-0.61,38.51
1750562977752,0.7,-0.15,-0.61,38.54
1750562977812,0.69,-0.16,-0.62,38.5
1750562977872,0.69,-0.16,-0.62,38.54
1750562977932,0.7,-0.16,-0.63,38.53
1750562977992,0.71,-0.17,-0.61,38.51
1750562978052,0.7,-0.16,-0.62,38.54
1750562978112,0.7,-0.16,-0.61,38.53
1750562978172,0.71,-0.16,-0.63,38.53
1750562978302,0.68,-0.15,-0.62,38.53
1750562978362,0.7,-0.16,-0.61,38.51
1750562978423,0.7,-0.16,-0.62,38.54
1750562978482,0.7,-0.17,-0.62,38.51
1750562978542,0.71,-0.13,-0.63,38.51
1750562978602,0.7,-0.15,-0.61,38.5
1750562978662,0.71,-0.16,-0.62,38.54
1750562978722,0.7,-0.15,-0.62,38.53
1750562978782,0.69,-0.16,-0.62,38.54
1750562978842,0.69,-0.16,-0.63,38.53
1750562978902,0.7,-0.16,-0.61,38.56
1750562978962,0.69,-0.15,-0.61,38.51
1750562979022,0.69,-0.17,-0.62,38.51
1750562979162,0.69,-0.15,-0.62,38.53
1750562979222,0.7,-0.16,-0.62,38.5
1750562979282,0.7,-0.15,-0.61,38.51
1750562979342,0.69,-0.16,-0.62,38.51
1750562979402,0.7,-0.16,-0.62,38.51
1750562979462,0.69,-0.16,-0.61,38.5
1750562979522,0.69,-0.15,-0.61,38.51
1750562979582,0.7,-0.14,-0.62,38.53
1750562979642,0.71,-0.16,-0.62,38.53
1750562979702,0.7,-0.15,-0.62,38.51
1750562979762,0.7,-0.15,-0.61,38.53
1750562979822,0.7,-0.15,-0.62,38.53
1750562979882,0.69,-0.16,-0.61,38.51
1750562980022,0.7,-0.16,-0.62,38.5
1750562980082,0.7,-0.17,-0.61,38.51
1750562980142,0.7,-0.15,-0.62,38.53
1750562980202,0.7,-0.15,-0.62,38.5
1750562980262,0.69,-0.16,-0.62,38.5
1750562980322,0.7,-0.15,-0.63,38.51
1750562980382,0.7,-0.17,-0.62,38.54
1750562980442,0.7,-0.17,-0.62,38.54
1750562980502,0.7,-0.14,-0.63,38.51
1750562980562,0.7,-0.15,-0.63,38.5
1750562980622,0.69,-0.18,-0.6,38.51
1750562980683,0.7,-0.15,-0.63,38.51
1750562980742,0.7,-0.15,-0.62,38.51
1750562980882,0.7,-0.16,-0.62,38.53
1750562980942,0.69,-0.16,-0.62,38.53
1750562981002,0.7,-0.15,-0.62,38.53
1750562981062,0.69,-0.17,-0.61,38.51
1750562981122,0.7,-0.16,-0.62,38.53
1750562981182,0.7,-0.16,-0.63,38.56
1750562981242,0.7,-0.15,-0.62,38.53
1750562981302,0.71,-0.15,-0.62,38.5
1750562981362,0.7,-0.14,-0.61,38.53
1750562981423,0.71,-0.16,-0.62,38.56
1750562981482,0.71,-0.17,-0.61,38.51
1750562981542,0.69,-0.15,-0.62,38.53
1750562981602,0.71,-0.15,-0.63,38.51
1750562981742,0.7,-0.15,-0.62,38.54
1750562981802,0.7,-0.15,-0.61,38.5
1750562981862,0.7,-0.15,-0.61,38.53
1750562981922,0.7,-0.15,-0.62,38.51
1750562981982,0.7,-0.15,-0.62,38.51
1750562982042,0.7,-0.16,-0.62,38.54
1750562982102,0.7,-0.15,-0.62,38.51
1750562982162,0.7,-0.15,-0.62,38.51
1750562982222,0.7,-0.15,-0.62,38.5
1750562982282,0.71,-0.16,-0.62,38.54
1750562982342,0.69,-0.17,-0.62,38.54
1750562982402,0.7,-0.15,-0.62,38.54
1750562982462,0.7,-0.15,-0.62,38.51
1750562982602,0.71,-0.15,-0.63,38.53
1750562982662,0.69,-0.16,-0.61,38.54
1750562982722,0.69,-0.14,-0.61,38.51
1750562982782,0.7,-0.15,-0.63,38.51
1750562982842,0.71,-0.16,-0.62,38.53
1750562982902,0.69,-0.15,-0.61,38.5
1750562982962,0.69,-0.15,-0.62,38.56
1750562983022,0.7,-0.15,-0.62,38.53
1750562983082,0.7,-0.16,-0.61,38.53
1750562983142,0.7,-0.15,-0.61,38.5
1750562983202,0.69,-0.16,-0.62,38.53
1750562983262,0.7,-0.15,-0.63,38.53
1750562983322,0.7,-0.16,-0.63,38.5
1750562983382,0.7,-0.15,-0.62,38.54
1750562983522,0.7,-0.16,-0.61,38.53
1750562983582,0.7,-0.15,-0.62,38.5
1750562983642,0.7,-0.15,-0.62,38.53
1750562983702,0.7,-0.16,-0.63,38.53
1750562983762,0.7,-0.17,-0.62,38.54
1750562983822,0.72,-0.17,-0.62,38.51
1750562983882,0.69,-0.16,-0.61,38.53
1750562983942,0.7,-0.13,-0.62,38.51
1750562984002,0.7,-0.17,-0.63,38.53
1750562984062,0.7,-0.16,-0.62,38.53
1750562984122,0.69,-0.16,-0.62,38.53
1750562984182,0.69,-0.15,-0.63,38.51
1750562984242,0.7,-0.15,-0.63,38.53
1750562984372,0.7,-0.17,-0.61,38.53
1750562984432,0.7,-0.16,-0.62,38.53
1750562984492,0.71,-0.15,-0.61,38.53
1750562984552,0.7,-0.15,-0.62,38.54
1750562984612,0.71,-0.15,-0.63,38.51
1750562984672,0.7,-0.16,-0.61,38.51
1750562984732,0.71,-0.14,-0.62,38.54
1750562984792,0.7,-0.16,-0.62,38.49
1750562984852,0.7,-0.17,-0.62,38.54
1750562984912,0.7,-0.16,-0.62,38.54
1750562984972,0.7,-0.15,-0.61,38.54
1750562985032,0.69,-0.16,-0.62,38.54
1750562985092,0.7,-0.16,-0.62,38.53
1750562985232,0.7,-0.15,-0.64,38.51
1750562985293,0.69,-0.15,-0.62,38.53
1750562985352,0.71,-0.15,-0.61,38.51
1750562985412,0.71,-0.17,-0.62,38.53
1750562985472,0.7,-0.16,-0.63,38.51
1750562985532,0.71,-0.16,-0.62,38.53
1750562985592,0.7,-0.15,-0.62,38.51
1750562985652,0.7,-0.16,-0.62,38.53
1750562985712,0.71,-0.15,-0.64,38.51
1750562985772,0.7,-0.16,-0.62,38.53
1750562985832,0.69,-0.16,-0.61,38.53
1750562985892,0.71,-0.15,-0.63,38.53
1750562985952,0.71,-0.15,-0.63,38.54
1750562986082,0.69,-0.17,-0.6,38.53
1750562986142,0.7,-0.16,-0.62,38.51
1750562986202,0.7,-0.15,-0.62,38.51
1750562986262,0.69,-0.15,-0.63,38.53
1750562986322,0.7,-0.16,-0.62,38.51
1750562986382,0.71,-0.15,-0.63,38.51
1750562986442,0.7,-0.15,-0.61,38.51
1750562986502,0.71,-0.15,-0.62,38.51
1750562986562,0.7,-0.16,-0.62,38.53
1750562986623,0.71,-0.17,-0.61,38.54
1750562986682,0.7,-0.16,-0.61,38.53
1750562986742,0.71,-0.14,-0.63,38.53
1750562986802,0.69,-0.15,-0.6,38.56
1750562986932,0.69,-0.16,-0.61,38.53
1750562986992,0.7,-0.16,-0.62,38.53
1750562987052,0.7,-0.15,-0.62,38.51
1750562987112,0.69,-0.15,-0.62,38.51
1750562987172,0.7,-0.16,-0.62,38.56
1750562987232,0.7,-0.16,-0.62,38.54
1750562987292,0.69,-0.16,-0.6,38.53
1750562987342,0.7,-0.15,-0.63,38.53
