timestamp,x,y,z,temp
1750571338202,0.7,-0.09,-0.63,34.13
1750571338262,0.71,-0.08,-0.63,34.14
1750571338321,0.71,-0.08,-0.64,34.13
1750571338382,0.71,-0.08,-0.64,34.14
1750571338441,0.71,-0.07,-0.64,34.14
1750571338502,0.71,-0.08,-0.64,34.14
1750571338563,0.7,-0.07,-0.65,34.13
1750571338621,0.71,-0.09,-0.63,34.14
1750571338682,0.71,-0.09,-0.64,34.13
1750571338822,0.71,-0.09,-0.63,34.14
1750571338882,0.72,-0.07,-0.64,34.11
1750571338942,0.71,-0.08,-0.64,34.14
1750571339002,0.71,-0.08,-0.65,34.16
1750571339061,0.71,-0.07,-0.65,34.13
1750571339122,0.71,-0.08,-0.64,34.14
1750571339182,0.7,-0.08,-0.63,34.11
1750571339241,0.71,-0.08,-0.64,34.14
1750571339302,0.71,-0.09,-0.65,34.11
1750571339361,0.71,-0.08,-0.64,34.14
1750571339422,0.7,-0.08,-0.64,34.13
1750571339482,0.71,-0.08,-0.64,34.14
1750571339542,0.7,-0.06,-0.64,34.14
1750571339682,0.71,-0.09,-0.63,34.13
1750571339742,0.71,-0.08,-0.64,34.13
1750571339802,0.7,-0.09,-0.63,34.11
1750571339861,0.71,-0.1,-0.64,34.14
1750571339922,0.71,-0.09,-0.63,34.11
1750571339981,0.7,-0.08,-0.62,34.13
1750571340042,0.7,-0.08,-0.63,34.14
1750571340102,0.71,-0.08,-0.63,34.1
1750571340161,0.71,-0.07,-0.65,34.11
1750571340222,0.7,-0.08,-0.63,34.11
1750571340281,0.71,-0.08,-0.65,34.16
1750571340342,0.71,-0.09,-0.64,34.13
1750571340402,0.7,-0.07,-0.63,34.16
1750571340532,0.71,-0.07,-0.64,34.11
1750571340591,0.7,-0.08,-0.63,34.11
1750571340652,0.71,-0.08,-0.63,34.11
1750571340712,0.71,-0.09,-0.63,34.11
1750571340772,0.72,-0.08,-0.64,34.14
1750571340832,0.71,-0.07,-0.64,34.13
1750571340891,0.71,-0.07,-0.64,34.13
1750571340952,0.71,-0.08,-0.64,34.11
1750571341011,0.69,-0.1,-0.63,34.14
1750571341072,0.71,-0.09,-0.65,34.14
1750571341132,0.71,-0.09,-0.63,34.13
1750571341191,0.71,-0.08,-0.64,34.13
1750571341252,0.71,-0.08,-0.63,34.11
1750571341392,0.7,-0.1,-0.64,34.14
1750571341452,0.7,-0.07,-0.63,34.11
1750571341511,0.7,-0.09,-0.64,34.14
1750571341572,0.7,-0.07,-0.64,34.13
1750571341632,0.71,-0.09,-0.65,34.16
1750571341692,0.71,-0.08,-0.61,34.11
1750571341752,0.71,-0.08,-0.65,34.13
1750571341811,0.7,-0.09,-0.62,34.1
1750571341872,0.72,-0.09,-0.66,34.13
1750571341931,0.71,-0.09,-0.63,34.14
1750571341992,0.71,-0.09,-0.64,34.13
1750571342052,0.71,-0.08,-0.64,34.14
1750571342111,0.71,-0.09,-0.65,34.13
1750571342242,0.71,-0.09,-0.64,34.13
1750571342302,0.72,-0.08,-0.63,34.11
1750571342362,0.72,-0.08,-0.64,34.13
1750571342421,0.71,-0.08,-0.65,34.13
1750571342482,0.71,-0.09,-0.63,34.14
1750571342541,0.71,-0.09,-0.63,34.11
1750571342602,0.71,-0.07,-0.65,34.13
1750571342662,0.7,-0.08,-0.64,34.13
1750571342721,0.7,-0.08,-0.64,34.13
1750571342782,0.71,-0.09,-0.63,34.11
1750571342841,0.72,-0.08,-0.64,34.11
1750571342902,0.71,-0.1,-0.64,34.13
1750571342962,0.71,-0.08,-0.64,34.13
1750571343102,0.72,-0.08,-0.63,34.13
1750571343161,0.71,-0.07,-0.62,34.13
1750571343222,0.71,-0.08,-0.63,34.14
1750571343282,0.71,-0.08,-0.64,34.13
1750571343341,0.72,-0.08,-0.63,34.14
1750571343402,0.7,-0.09,-0.64,34.13
1750571343462,0.71,-0.08,-0.64,34.13
1750571343522,0.71,-0.08,-0.64,34.13
1750571343582,0.71,-0.09,-0.63,34.14
1750571343641,0.71,-0.07,-0.64,34.16
1750571343702,0.71,-0.09,-0.64,34.14
1750571343761,0.7,-0.1,-0.64,34.13
1750571343822,0.7,-0.07,-0.63,34.14
1750571343962,0.7,-0.09,-0.63,34.14
1750571344022,0.71,-0.08,-0.64,34.13
1750571344081,0.7,-0.08,-0.63,34.13
1750571344142,0.71,-0.08,-0.63,34.14
1750571344202,0.72,-0.09,-0.64,34.13
1750571344261,0.71,-0.07,-0.63,34.14
1750571344322,0.71,-0.08,-0.64,34.14
1750571344381,0.69,-0.1,-0.64,34.14
1750571344442,0.71,-0.08,-0.63,34.13
1750571344503,0.7,-0.08,-0.64,34.13
1750571344562,0.71,-0.08,-0.64,34.13
1750571344622,0.7,-0.07,-0.64,34.13
1750571344681,0.7,-0.1,-0.64,34.14
1750571344822,0.69,-0.08,-0.64,34.11
1750571344881,0.71,-0.09,-0.65,34.16
1750571344942,0.72,-0.08,-0.63,34.13
1750571345001,0.71,-0.09,-0.64,34.14
1750571345062,0.71,-0.08,-0.63,34.13
1750571345122,0.71,-0.08,-0.64,34.11
1750571345181,0.7,-0.08,-0.63,34.11
1750571345242,0.71,-0.08,-0.64,34.13
1750571345301,0.7,-0.09,-0.65,34.13
1750571345362,0.7,-0.07,-0.65,34.14
1750571345422,0.71,-0.09,-0.64,34.13
1750571345482,0.71,-0.08,-0.64,34.14
1750571345542,0.72,-0.08,-0.64,34.13
1750571345682,0.71,-0.08,-0.64,34.11
1750571345742,0.71,-0.08,-0.65,34.13
1750571345801,0.71,-0.08,-0.65,34.13
1750571345862,0.69,-0.09,-0.65,34.13
1750571345921,0.71,-0.09,-0.64,34.13
1750571345982,0.7,-0.09,-0.64,34.13
1750571346042,0.71,-0.08,-0.65,34.13
1750571346101,0.7,-0.09,-0.64,34.13
1750571346162,0.71,-0.08,-0.64,34.13
1750571346221,0.7,-0.09,-0.65,34.14
1750571346282,0.71,-0.07,-0.65,34.13
1750571346342,0.7,-0.07,-0.64,34.16
1750571346402,0.7,-0.08,-0.63,34.11
1750571346532,0.7,-0.09,-0.64,34.16
1750571346592,0.72,-0.08,-0.65,34.14
1750571346652,0.7,-0.07,-0.63,34.11
1750571346711,0.71,-0.08,-0.65,34.11
1750571346772,0.71,-0.09,-0.64,34.11
1750571346831,0.71,-0.07,-0.64,34.13
1750571346892,0.72,-0.1,-0.65,34.16
1750571346951,0.71,-0.08,-0.65,34.11
1750571347012,0.72,-0.09,-0.64,34.11
1750571347072,0.71,-0.08,-0.63,34.13
1750571347131,0.7,-0.09,-0.63,34.14
1750571347192,0.72,-0.08,-0.64,34.11
1750571347251,0.7,-0.06,-0.65,34.13
1750571347312,0.71,-0.07,-0.64,34.11
1750571347442,0.7,-0.09,-0.65,34.11
1750571347502,0.69,-0.08,-0.64,34.11
1750571347561,0.71,-0.08,-0.64,34.14
1750571347622,0.69,-0.08,-0.63,34.13
1750571347682,0.71,-0.09,-0.65,34.11
1750571347741,0.7,-0.09,-0.64,34.13
1750571347802,0.7,-0.08,-0.64,34.1
1750571347861,0.71,-0.08,-0.64,34.14
1750571347922,0.71,-0.08,-0.63,34.14
1750571347982,0.71,-0.06,-0.64,34.13
1750571348042,0.71,-0.08,-0.65,34.13
1750571348102,0.71,-0.09,-0.63,34.14
1750571348161,0.71,-0.09,-0.64,34.13
1750571348302,0.71,-0.09,-0.64,34.13
1750571348361,0.7,-0.09,-0.64,34.13
1750571348422,0.7,-0.09,-0.65,34.11
1750571348481,0.72,-0.08,-0.65,34.13
1750571348542,0.71,-0.07,-0.64,34.11
1750571348602,0.71,-0.08,-0.63,34.14
1750571348661,0.72,-0.08,-0.65,34.11
1750571348722,0.71,-0.07,-0.64,34.14
1750571348781,0.72,-0.09,-0.64,34.13
1750571348842,0.71,-0.07,-0.65,34.13
1750571348902,0.7,-0.08,-0.64,34.11
1750571348962,0.71,-0.09,-0.66,34.13
1750571349022,0.7,-0.08,-0.63,34.14
1750571349162,0.71,-0.09,-0.64,34.13
1750571349222,0.7,-0.08,-0.64,34.14
1750571349281,0.71,-0.09,-0.63,34.11
1750571349342,0.71,-0.07,-0.63,34.13
1750571349401,0.7,-0.1,-0.64,34.13
1750571349462,0.71,-0.09,-0.61,34.13
1750571349522,0.71,-0.09,-0.62,34.13
1750571349581,0.71,-0.09,-0.62,34.16
1750571349642,0.7,-0.08,-0.64,34.13
1750571349701,0.71,-0.08,-0.63,34.13
1750571349762,0.72,-0.1,-0.64,34.13
1750571349822,0.7,-0.08,-0.64,34.13
1750571349882,0.71,-0.08,-0.65,34.13
1750571350012,0.71,-0.08,-0.64,34.13
1750571350072,0.71,-0.09,-0.65,34.16
1750571350132,0.71,-0.08,-0.64,34.11
1750571350192,0.72,-0.07,-0.63,34.13
1750571350252,0.71,-0.1,-0.63,34.13
1750571350311,0.71,-0.09,-0.64,34.13
1750571350372,0.71,-0.07,-0.64,34.11
1750571350431,0.71,-0.08,-0.64,34.13
1750571350492,0.71,-0.08,-0.65,34.14
1750571350552,0.7,-0.09,-0.65,34.14
1750571350611,0.71,-0.08,-0.63,34.13
1750571350672,0.7,-0.08,-0.63,34.11
1750571350731,0.72,-0.08,-0.65,34.13
1750571350862,0.71,-0.08,-0.64,34.11
