timestamp,x,y,z,temp
1750562272222,0.69,-0.14,-0.63,38.33
1750562272282,0.7,-0.16,-0.62,38.31
1750562272342,0.7,-0.16,-0.62,38.34
1750562272402,0.7,-0.14,-0.63,38.34
1750562272462,0.68,-0.15,-0.62,38.33
1750562272602,0.7,-0.14,-0.62,38.33
1750562272662,0.71,-0.13,-0.63,38.31
1750562272722,0.69,-0.16,-0.63,38.3
1750562272782,0.69,-0.15,-0.63,38.33
1750562272842,0.69,-0.15,-0.63,38.31
1750562272902,0.71,-0.14,-0.63,38.33
1750562272962,0.7,-0.14,-0.62,38.34
1750562273022,0.69,-0.16,-0.63,38.33
1750562273082,0.7,-0.15,-0.63,38.34
1750562273142,0.7,-0.15,-0.63,38.34
1750562273202,0.69,-0.15,-0.62,38.33
1750562273262,0.69,-0.15,-0.62,38.31
1750562273322,0.69,-0.14,-0.63,38.31
1750562273462,0.7,-0.16,-0.63,38.33
1750562273522,0.7,-0.15,-0.63,38.34
1750562273582,0.7,-0.14,-0.62,38.31
1750562273642,0.7,-0.14,-0.62,38.31
1750562273702,0.68,-0.13,-0.6,38.33
1750562273762,0.69,-0.14,-0.62,38.33
1750562273822,0.7,-0.14,-0.61,38.33
1750562273882,0.69,-0.15,-0.63,38.33
1750562273942,0.69,-0.16,-0.63,38.36
1750562274002,0.69,-0.15,-0.62,38.33
1750562274062,0.7,-0.14,-0.63,38.31
1750562274122,0.7,-0.14,-0.63,38.31
1750562274182,0.69,-0.15,-0.62,38.33
1750562274322,0.69,-0.15,-0.63,38.34
1750562274382,0.69,-0.16,-0.62,38.34
1750562274442,0.68,-0.16,-0.63,38.36
1750562274502,0.69,-0.16,-0.62,38.36
1750562274562,0.71,-0.15,-0.63,38.36
1750562274622,0.7,-0.16,-0.62,38.34
1750562274682,0.71,-0.14,-0.63,38.33
1750562274742,0.7,-0.16,-0.62,38.31
1750562274802,0.7,-0.15,-0.62,38.31
1750562274862,0.69,-0.14,-0.62,38.33
1750562274922,0.69,-0.14,-0.62,38.33
1750562274982,0.69,-0.15,-0.61,38.36
1750562275042,0.7,-0.15,-0.62,38.33
1750562275182,0.69,-0.16,-0.63,38.3
1750562275242,0.69,-0.14,-0.62,38.34
1750562275302,0.7,-0.15,-0.63,38.31
1750562275362,0.69,-0.16,-0.62,38.31
1750562275422,0.68,-0.15,-0.63,38.31
1750562275482,0.7,-0.15,-0.62,38.33
1750562275542,0.7,-0.15,-0.62,38.31
1750562275602,0.69,-0.15,-0.64,38.33
1750562275662,0.68,-0.16,-0.62,38.33
1750562275722,0.68,-0.15,-0.62,38.33
1750562275782,0.71,-0.14,-0.63,38.31
1750562275842,0.68,-0.16,-0.62,38.33
1750562275902,0.7,-0.15,-0.62,38.33
1750562276042,0.68,-0.17,-0.62,38.34
1750562276102,0.7,-0.14,-0.62,38.33
1750562276162,0.69,-0.15,-0.63,38.3
1750562276222,0.69,-0.16,-0.61,38.31
1750562276282,0.69,-0.13,-0.63,38.34
1750562276342,0.69,-0.15,-0.63,38.34
1750562276402,0.7,-0.15,-0.63,38.34
1750562276462,0.7,-0.16,-0.61,38.33
1750562276522,0.68,-0.15,-0.63,38.33
1750562276582,0.69,-0.16,-0.62,38.31
1750562276642,0.69,-0.16,-0.62,38.33
1750562276702,0.7,-0.15,-0.63,38.33
1750562276762,0.69,-0.15,-0.63,38.34
1750562276902,0.7,-0.16,-0.62,38.33
1750562276962,0.69,-0.14,-0.61,38.34
1750562277022,0.69,-0.15,-0.63,38.34
1750562277082,0.69,-0.14,-0.63,38.31
1750562277142,0.71,-0.14,-0.62,38.31
1750562277202,0.69,-0.15,-0.62,38.33
1750562277262,0.69,-0.15,-0.62,38.34
1750562277322,0.7,-0.15,-0.63,38.34
1750562277382,0.69,-0.15,-0.62,38.34
1750562277442,0.69,-0.16,-0.62,38.33
1750562277502,0.7,-0.15,-0.61,38.33
1750562277563,0.69,-0.15,-0.61,38.31
1750562277622,0.69,-0.15,-0.62,38.33
1750562277682,0.7,-0.14,-0.63,38.33
1750562277822,0.69,-0.16,-0.61,38.31
1750562277882,0.7,-0.14,-0.62,38.33
1750562277942,0.69,-0.15,-0.62,38.33
1750562278002,0.7,-0.16,-0.63,38.36
1750562278062,0.7,-0.15,-0.63,38.33
1750562278122,0.71,-0.13,-0.63,38.33
1750562278182,0.69,-0.16,-0.62,38.33
1750562278242,0.69,-0.14,-0.63,38.36
1750562278302,0.69,-0.15,-0.63,38.31
1750562278362,0.7,-0.15,-0.63,38.34
1750562278422,0.69,-0.15,-0.62,38.33
1750562278482,0.69,-0.16,-0.63,38.31
1750562278542,0.69,-0.14,-0.62,38.34
1750562278672,0.7,-0.15,-0.62,38.34
1750562278732,0.7,-0.15,-0.63,38.33
1750562278792,0.69,-0.15,-0.62,38.31
1750562278852,0.69,-0.15,-0.62,38.33
1750562278912,0.71,-0.15,-0.62,38.36
1750562278972,0.69,-0.16,-0.62,38.33
1750562279032,0.7,-0.14,-0.62,38.34
1750562279093,0.7,-0.14,-0.62,38.33
1750562279152,0.7,-0.15,-0.62,38.34
1750562279212,0.71,-0.14,-0.63,38.33
1750562279272,0.7,-0.15,-0.63,38.34
1750562279332,0.69,-0.15,-0.63,38.33
1750562279392,0.7,-0.16,-0.62,38.33
1750562279532,0.69,-0.15,-0.61,38.31
1750562279592,0.69,-0.15,-0.63,38.34
1750562279652,0.71,-0.15,-0.63,38.34
1750562279713,0.68,-0.15,-0.62,38.34
1750562279772,0.69,-0.16,-0.62,38.34
1750562279832,0.7,-0.15,-0.61,38.34
1750562279892,0.7,-0.16,-0.63,38.34
1750562279942,0.7,-0.15,-0.62,38.31
