timestamp,x,y,z,temp
1750565982262,0.96,-0.05,-0.11,38.06
1750565982322,0.97,-0.07,-0.11,38.03
1750565982382,0.96,-0.06,-0.13,38.03
1750565982522,0.97,-0.05,-0.12,38.02
1750565982582,0.97,-0.05,-0.12,38.05
1750565982642,0.98,-0.07,-0.12,38.02
1750565982702,0.97,-0.06,-0.12,38.03
1750565982762,0.98,-0.04,-0.13,38.03
1750565982822,0.97,-0.07,-0.12,38.02
1750565982882,0.96,-0.05,-0.11,38.05
1750565982942,0.98,-0.06,-0.12,38.06
1750565983002,0.98,-0.06,-0.12,38.05
1750565983062,0.97,-0.05,-0.12,38.05
1750565983122,0.96,-0.06,-0.11,38.05
1750565983182,0.97,-0.06,-0.12,38.06
1750565983242,0.97,-0.05,-0.13,38.05
1750565983372,0.96,-0.06,-0.11,38.03
1750565983432,0.97,-0.05,-0.12,38.02
1750565983492,0.96,-0.06,-0.12,38.07
1750565983552,0.98,-0.06,-0.13,38.03
1750565983612,0.98,-0.05,-0.12,38.05
1750565983672,0.97,-0.06,-0.13,38.06
1750565983732,0.98,-0.05,-0.12,38.03
1750565983792,0.98,-0.04,-0.13,38.05
1750565983852,0.97,-0.05,-0.13,38.03
1750565983913,0.98,-0.04,-0.13,38.05
1750565983972,0.98,-0.04,-0.12,38.06
1750565984032,0.97,-0.05,-0.13,38.03
1750565984092,0.96,-0.06,-0.12,38.05
1750565984232,0.97,-0.05,-0.12,38.03
1750565984292,0.97,-0.05,-0.13,38.03
1750565984352,0.97,-0.07,-0.12,38.05
1750565984412,0.97,-0.07,-0.12,38.03
1750565984472,0.97,-0.06,-0.12,38.03
1750565984532,0.99,-0.05,-0.13,38.05
1750565984592,0.96,-0.07,-0.12,38.03
1750565984652,0.97,-0.05,-0.12,38.03
1750565984712,0.98,-0.06,-0.11,38.02
1750565984772,0.97,-0.06,-0.11,38.03
1750565984832,0.97,-0.05,-0.11,38.05
1750565984892,0.98,-0.03,-0.12,38.03
1750565984952,0.96,-0.07,-0.14,38.02
1750565985092,0.97,-0.05,-0.14,38.03
1750565985152,0.97,-0.06,-0.12,38.02
1750565985212,0.98,-0.06,-0.12,38.05
1750565985272,0.96,-0.06,-0.13,38.06
1750565985332,0.97,-0.05,-0.12,38.05
1750565985392,0.97,-0.05,-0.13,38.02
1750565985452,0.98,-0.05,-0.12,38.03
1750565985512,0.98,-0.05,-0.12,38.03
1750565985572,0.97,-0.05,-0.13,38.02
1750565985632,0.97,-0.06,-0.13,38.02
1750565985692,0.97,-0.06,-0.13,38.05
1750565985752,0.97,-0.06,-0.13,38.05
1750565985812,0.97,-0.06,-0.12,38.05
1750565985942,0.97,-0.05,-0.12,38.05
1750565986002,0.97,-0.05,-0.12,38.03
1750565986062,0.97,-0.05,-0.12,38.03
1750565986122,0.98,-0.07,-0.13,38.05
1750565986182,0.97,-0.05,-0.13,38.05
1750565986242,0.98,-0.06,-0.13,38.03
1750565986302,0.97,-0.07,-0.12,38.06
1750565986362,0.97,-0.06,-0.12,38.05
1750565986422,0.97,-0.04,-0.12,38.05
1750565986482,0.97,-0.06,-0.13,38.05
1750565986542,0.96,-0.05,-0.14,38.03
1750565986602,0.97,-0.05,-0.12,38.02
1750565986662,0.97,-0.06,-0.12,38.05
1750565986802,0.96,-0.06,-0.11,38.07
1750565986862,0.97,-0.07,-0.13,38.05
1750565986922,0.96,-0.06,-0.11,38.03
1750565986982,0.97,-0.07,-0.12,38.03
1750565987042,0.98,-0.05,-0.12,38.03
1750565987102,0.97,-0.05,-0.13,38.03
1750565987162,0.97,-0.06,-0.13,38.05
1750565987222,0.96,-0.06,-0.12,38.05
1750565987282,0.98,-0.06,-0.13,38.06
1750565987342,0.97,-0.06,-0.13,38.05
1750565987402,0.97,-0.05,-0.12,38.05
1750565987462,0.97,-0.06,-0.13,38.06
1750565987522,0.96,-0.06,-0.11,38.03
1750565987662,0.96,-0.06,-0.12,38.05
1750565987722,0.98,-0.04,-0.12,38.05
1750565987782,0.98,-0.05,-0.13,38.03
1750565987842,0.97,-0.04,-0.12,38.06
1750565987902,0.96,-0.05,-0.14,38.06
1750565987962,0.97,-0.04,-0.12,38.05
1750565988022,0.97,-0.05,-0.12,38.03
1750565988082,0.97,-0.05,-0.13,38.05
1750565988142,0.97,-0.05,-0.13,38.05
1750565988202,0.97,-0.05,-0.12,38.06
1750565988262,0.97,-0.07,-0.12,38.05
1750565988322,0.96,-0.05,-0.12,38.05
1750565988382,0.96,-0.07,-0.12,38.03
1750565988522,0.96,-0.05,-0.12,38.05
1750565988582,0.96,-0.05,-0.13,38.05
1750565988642,0.97,-0.07,-0.13,38.06
1750565988702,0.98,-0.06,-0.11,38.05
1750565988762,0.97,-0.06,-0.13,38.05
1750565988823,0.98,-0.05,-0.11,38.03
1750565988882,0.96,-0.05,-0.11,38.02
1750565988942,0.97,-0.05,-0.12,38.06
1750565989002,0.97,-0.06,-0.12,38.05
1750565989062,0.97,-0.06,-0.12,38.05
1750565989122,0.97,-0.05,-0.12,38.02
1750565989182,0.96,-0.06,-0.13,38.06
1750565989242,0.97,-0.06,-0.11,38.06
1750565989382,0.96,-0.06,-0.12,38.02
1750565989443,0.97,-0.06,-0.12,38.06
1750565989502,0.97,-0.07,-0.14,38.03
1750565989562,0.97,-0.05,-0.12,38.05
1750565989622,0.96,-0.06,-0.11,38.06
1750565989682,0.96,-0.06,-0.11,38.06
1750565989742,0.97,-0.05,-0.12,38.05
1750565989802,0.98,-0.06,-0.12,38.05
1750565989862,0.96,-0.05,-0.11,38.03
1750565989922,0.98,-0.07,-0.14,38.03
1750565989982,0.97,-0.06,-0.13,38.05
1750565990042,0.97,-0.05,-0.13,38.07
1750565990102,0.98,-0.06,-0.12,38.03
1750565990242,0.97,-0.05,-0.12,38.05
1750565990302,0.96,-0.07,-0.12,38.05
1750565990362,0.98,-0.06,-0.12,38.05
1750565990422,0.97,-0.07,-0.12,38.06
1750565990482,0.97,-0.06,-0.12,38.05
1750565990542,0.97,-0.06,-0.12,38.05
1750565990602,0.97,-0.05,-0.12,38.03
1750565990662,0.96,-0.05,-0.12,38.05
1750565990722,0.97,-0.05,-0.11,38.06
1750565990782,0.98,-0.06,-0.12,38.06
1750565990842,0.96,-0.06,-0.12,38.03
1750565990902,0.97,-0.06,-0.12,38.05
1750565990962,0.97,-0.05,-0.13,38.05
1750565991092,0.97,-0.05,-0.13,38.06
1750565991152,0.98,-0.06,-0.12,38.03
1750565991212,0.97,-0.05,-0.12,38.06
1750565991272,0.97,-0.06,-0.11,38.06
1750565991332,0.97,-0.06,-0.11,38.03
1750565991392,0.97,-0.06,-0.12,38.06
1750565991452,0.96,-0.07,-0.12,38.06
1750565991512,0.98,-0.05,-0.12,38.05
1750565991572,0.97,-0.05,-0.12,38.03
1750565991632,0.98,-0.05,-0.12,38.06
1750565991692,0.97,-0.06,-0.12,38.06
1750565991752,0.98,-0.05,-0.12,38.03
1750565991812,0.97,-0.05,-0.12,38.06
1750565991952,0.96,-0.05,-0.13,38.03
1750565992012,0.96,-0.06,-0.13,38.06
1750565992072,0.98,-0.05,-0.11,38.05
1750565992132,0.97,-0.06,-0.12,38.06
1750565992192,0.97,-0.04,-0.12,38.06
1750565992252,0.96,-0.06,-0.12,38.05
1750565992312,0.97,-0.05,-0.11,38.05
1750565992372,0.96,-0.06,-0.11,38.06
1750565992432,0.97,-0.06,-0.12,38.03
1750565992492,0.97,-0.05,-0.12,38.07
1750565992552,0.97,-0.06,-0.13,38.06
1750565992612,0.97,-0.05,-0.13,38.06
1750565992672,0.98,-0.06,-0.12,38.05
1750565992732,0.97,-0.07,-0.12,38.03
1750565992872,0.96,-0.06,-0.14,38.06
1750565992932,0.97,-0.07,-0.11,38.03
1750565992992,0.97,-0.07,-0.11,38.06
1750565993052,0.98,-0.05,-0.13,38.05
1750565993112,0.96,-0.05,-0.11,38.06
1750565993172,0.96,-0.06,-0.12,38.05
1750565993232,0.97,-0.06,-0.12,38.07
1750565993292,0.96,-0.06,-0.12,38.06
1750565993352,0.96,-0.07,-0.13,38.05
1750565993412,0.97,-0.06,-0.13,38.07
1750565993472,0.96,-0.06,-0.13,38.05
1750565993534,0.98,-0.05,-0.12,38.05
1750565993592,0.98,-0.06,-0.12,38.06
1750565993722,0.96,-0.07,-0.13,38.05
1750565993782,0.97,-0.05,-0.12,38.05
1750565993842,0.97,-0.05,-0.12,38.06
1750565993902,0.97,-0.07,-0.13,38.05
1750565993962,0.97,-0.06,-0.11,38.05
1750565994022,0.97,-0.05,-0.12,38.06
1750565994082,0.96,-0.04,-0.12,38.06
1750565994142,0.97,-0.06,-0.11,38.03
1750565994202,0.97,-0.05,-0.12,38.06
1750565994262,0.97,-0.07,-0.13,38.06
1750565994322,0.97,-0.05,-0.12,38.06
1750565994382,0.96,-0.06,-0.12,38.05
1750565994442,0.97,-0.07,-0.13,38.05
1750565994582,0.96,-0.06,-0.11,38.05
1750565994642,0.97,-0.05,-0.12,38.06
1750565994702,0.96,-0.05,-0.12,38.05
1750565994762,0.97,-0.05,-0.12,38.05
1750565994822,0.97,-0.05,-0.13,38.06
1750565994882,0.97,-0.06,-0.12,38.03
1750565994942,0.98,-0.06,-0.12,38.06
1750565995002,0.96,-0.05,-0.12,38.06
1750565995062,0.97,-0.05,-0.12,38.05
1750565995122,0.96,-0.07,-0.12,38.06
1750565995182,0.97,-0.06,-0.11,38.03
1750565995242,0.97,-0.05,-0.12,38.06
1750565995302,0.97,-0.06,-0.12,38.06
1750565995442,0.96,-0.04,-0.13,38.06
1750565995502,0.97,-0.06,-0.12,38.05
1750565995562,0.96,-0.07,-0.12,38.05
1750565995622,0.97,-0.06,-0.12,38.07
1750565995682,0.97,-0.06,-0.13,38.05
1750565995742,0.97,-0.05,-0.12,38.05
1750565995802,0.96,-0.06,-0.12,38.06
1750565995862,0.96,-0.06,-0.11,38.05
1750565995922,0.96,-0.07,-0.12,38.05
1750565995982,0.97,-0.07,-0.13,38.03
1750565996042,0.98,-0.07,-0.12,38.07
1750565996102,0.97,-0.07,-0.12,38.05
1750565996162,0.97,-0.05,-0.12,38.06
1750565996302,0.97,-0.05,-0.13,38.06
1750565996362,0.96,-0.05,-0.13,38.05
1750565996422,0.96,-0.05,-0.11,38.07
1750565996482,0.98,-0.07,-0.13,38.06
1750565996542,0.97,-0.05,-0.12,38.05
1750565996602,0.97,-0.05,-0.13,38.06
1750565996662,0.97,-0.05,-0.12,38.07
1750565996722,0.97,-0.05,-0.12,38.05
1750565996782,0.96,-0.06,-0.11,38.05
1750565996842,0.98,-0.06,-0.12,38.06
1750565996902,0.98,-0.05,-0.13,38.06
1750565996962,0.97,-0.04,-0.13,38.07
1750565997022,0.96,-0.06,-0.12,38.06
1750565997162,0.97,-0.06,-0.13,38.06
1750565997212,0.97,-0.05,-0.13,38.06
