timestamp,x,y,z,temp
1750550240073,0.82,-0.25,0.56,38.57
1750550240133,0.82,-0.25,0.56,38.57
1750550240193,0.82,-0.24,0.55,38.57
1750550240253,0.82,-0.25,0.56,38.6
1750550240313,0.84,-0.26,0.55,38.57
1750550240373,0.81,-0.26,0.56,38.59
1750550240433,0.84,-0.25,0.56,38.59
1750550240493,0.84,-0.26,0.52,38.6
1750550240623,0.85,-0.24,0.5,38.59
1750550240683,0.87,-0.24,0.51,38.57
1750550240743,0.88,-0.29,0.61,38.6
1750550240803,0.74,-0.32,0.54,38.59
1750550240863,0.72,-0.27,0.56,38.57
1750550240923,0.79,-0.32,0.6,38.59
1750550240983,0.78,-0.32,0.62,38.6
1750550241043,0.73,-0.3,0.63,38.57
1750550241103,0.75,-0.33,0.6,38.57
1750550241163,0.75,-0.28,0.62,38.59
1750550241223,0.76,-0.29,0.64,38.57
1750550241283,0.7,-0.3,0.69,38.59
1750550241343,0.67,-0.28,0.66,38.57
1750550241483,0.72,-0.26,0.73,38.56
1750550241543,0.7,-0.26,0.7,38.59
1750550241603,0.75,-0.24,0.68,38.56
1750550241663,0.75,-0.24,0.67,38.59
1750550241723,0.82,-0.23,0.61,38.59
1750550241783,0.75,-0.23,0.64,38.59
1750550241843,0.77,-0.24,0.65,38.59
1750550241903,0.74,-0.24,0.64,38.57
1750550241963,0.77,-0.23,0.6,38.57
1750550242023,0.77,-0.21,0.63,38.56
1750550242083,0.82,-0.24,0.6,38.57
1750550242143,0.81,-0.22,0.6,38.59
1750550242203,0.8,-0.22,0.59,38.56
1750550242343,0.81,-0.23,0.59,38.57
1750550242403,0.81,-0.23,0.59,38.56
1750550242463,0.81,-0.22,0.58,38.57
1750550242523,0.81,-0.22,0.59,38.57
1750550242583,0.81,-0.22,0.58,38.56
1750550242643,0.81,-0.23,0.58,38.54
1750550242703,0.81,-0.22,0.58,38.57
1750550242763,0.81,-0.21,0.58,38.57
1750550242823,0.82,-0.23,0.58,38.57
1750550242883,0.82,-0.22,0.57,38.57
1750550242943,0.81,-0.22,0.59,38.56
1750550243003,0.82,-0.23,0.57,38.57
1750550243063,0.81,-0.22,0.58,38.56
1750550243203,0.82,-0.23,0.57,38.57
1750550243263,0.81,-0.22,0.58,38.56
1750550243323,0.82,-0.21,0.56,38.57
1750550243383,0.81,-0.23,0.59,38.57
1750550243443,0.82,-0.21,0.58,38.59
1750550243503,0.82,-0.22,0.58,38.56
1750550243563,0.82,-0.21,0.57,38.56
1750550243623,0.83,-0.21,0.58,38.56
1750550243683,0.82,-0.23,0.57,38.57
1750550243743,0.82,-0.22,0.57,38.59
1750550243803,0.82,-0.22,0.58,38.56
1750550243863,0.82,-0.21,0.57,38.56
1750550243923,0.81,-0.22,0.58,38.59
1750550244063,0.8,-0.21,0.57,38.53
1750550244123,0.81,-0.22,0.57,38.57
1750550244183,0.81,-0.22,0.57,38.57
1750550244243,0.82,-0.23,0.57,38.57
1750550244303,0.81,-0.23,0.58,38.54
1750550244363,0.82,-0.21,0.59,38.57
1750550244423,0.82,-0.21,0.56,38.57
1750550244483,0.81,-0.23,0.57,38.56
1750550244543,0.83,-0.22,0.56,38.57
1750550244603,0.83,-0.22,0.57,38.59
1750550244663,0.82,-0.23,0.57,38.57
1750550244723,0.81,-0.22,0.57,38.57
1750550244783,0.81,-0.23,0.58,38.59
1750550244923,0.81,-0.23,0.57,38.54
1750550244983,0.82,-0.23,0.58,38.56
1750550245043,0.83,-0.2,0.56,38.56
1750550245103,0.81,-0.22,0.57,38.59
1750550245163,0.81,-0.22,0.57,38.56
1750550245223,0.81,-0.22,0.57,38.56
1750550245283,0.81,-0.21,0.58,38.57
1750550245343,0.82,-0.22,0.57,38.57
1750550245403,0.81,-0.22,0.58,38.56
1750550245463,0.81,-0.22,0.57,38.59
1750550245523,0.82,-0.22,0.57,38.57
1750550245583,0.82,-0.21,0.59,38.57
1750550245643,0.82,-0.22,0.55,38.56
1750550245783,0.81,-0.21,0.57,38.57
1750550245843,0.81,-0.21,0.58,38.56
1750550245903,0.81,-0.23,0.58,38.57
1750550245963,0.82,-0.21,0.56,38.54
1750550246023,0.83,-0.22,0.57,38.54
1750550246083,0.82,-0.21,0.59,38.57
1750550246143,0.83,-0.21,0.56,38.56
1750550246203,0.81,-0.23,0.56,38.57
1750550246263,0.82,-0.21,0.57,38.57
1750550246323,0.81,-0.22,0.58,38.57
1750550246383,0.82,-0.21,0.57,38.56
1750550246444,0.8,-0.23,0.57,38.57
1750550246503,0.83,-0.22,0.56,38.56
1750550246563,0.83,-0.22,0.58,38.56
1750550246703,0.82,-0.22,0.55,38.59
1750550246763,0.81,-0.22,0.58,38.56
1750550246823,0.82,-0.23,0.58,38.59
1750550246883,0.82,-0.23,0.57,38.57
1750550246943,0.81,-0.22,0.57,38.57
1750550247003,0.83,-0.23,0.57,38.56
1750550247064,0.81,-0.22,0.57,38.57
1750550247123,0.81,-0.22,0.57,38.59
1750550247183,0.81,-0.23,0.58,38.56
1750550247243,0.81,-0.22,0.57,38.59
1750550247303,0.81,-0.22,0.58,38.57
1750550247363,0.8,-0.24,0.58,38.59
1750550247423,0.82,-0.22,0.58,38.54
1750550247553,0.81,-0.21,0.57,38.54
1750550247613,0.82,-0.24,0.57,38.57
1750550247673,0.82,-0.23,0.58,38.57
1750550247733,0.82,-0.21,0.58,38.54
1750550247793,0.83,-0.22,0.56,38.59
1750550247853,0.82,-0.22,0.58,38.56
1750550247913,0.81,-0.21,0.57,38.54
1750550247973,0.82,-0.22,0.58,38.54
1750550248033,0.82,-0.22,0.57,38.56
1750550248093,0.81,-0.21,0.56,38.54
1750550248153,0.82,-0.22,0.58,38.57
1750550248213,0.82,-0.22,0.57,38.56
1750550248273,0.81,-0.22,0.56,38.59
1750550248413,0.81,-0.23,0.58,38.53
1750550248473,0.81,-0.23,0.57,38.54
1750550248533,0.81,-0.21,0.57,38.53
1750550248595,0.81,-0.23,0.56,38.56
1750550248653,0.82,-0.22,0.57,38.54
1750550248713,0.81,-0.23,0.58,38.57
1750550248773,0.81,-0.22,0.58,38.56
1750550248833,0.82,-0.22,0.58,38.54
1750550248893,0.82,-0.22,0.58,38.54
1750550248953,0.81,-0.22,0.58,38.57
1750550249013,0.82,-0.22,0.57,38.56
1750550249073,0.82,-0.22,0.57,38.57
1750550249133,0.82,-0.22,0.57,38.56
1750550249273,0.81,-0.23,0.58,38.56
1750550249333,0.81,-0.22,0.57,38.59
1750550249393,0.82,-0.22,0.57,38.57
1750550249453,0.81,-0.23,0.56,38.54
1750550249513,0.82,-0.22,0.56,38.54
1750550249573,0.81,-0.22,0.57,38.54
1750550249633,0.82,-0.23,0.58,38.59
1750550249693,0.82,-0.23,0.57,38.59
1750550249753,0.8,-0.22,0.58,38.56
1750550249813,0.81,-0.23,0.57,38.59
1750550249873,0.82,-0.22,0.56,38.56
1750550249933,0.82,-0.21,0.57,38.53
1750550249993,0.81,-0.23,0.58,38.56
1750550250123,0.82,-0.21,0.58,38.54
1750550250183,0.8,-0.22,0.56,38.56
1750550250243,0.81,-0.24,0.58,38.54
1750550250303,0.82,-0.22,0.57,38.56
1750550250363,0.81,-0.22,0.58,38.56
1750550250423,0.81,-0.22,0.57,38.54
1750550250483,0.81,-0.23,0.58,38.53
1750550250543,0.82,-0.22,0.57,38.56
1750550250603,0.82,-0.22,0.58,38.54
1750550250663,0.82,-0.23,0.58,38.56
1750550250723,0.81,-0.23,0.57,38.54
1750550250783,0.81,-0.21,0.56,38.57
1750550250843,0.81,-0.22,0.57,38.56
1750550250983,0.81,-0.22,0.57,38.54
1750550251043,0.81,-0.21,0.57,38.57
1750550251103,0.82,-0.23,0.58,38.56
1750550251163,0.81,-0.22,0.58,38.53
1750550251223,0.84,-0.22,0.56,38.57
1750550251283,0.81,-0.23,0.57,38.57
1750550251343,0.81,-0.22,0.57,38.54
1750550251403,0.82,-0.23,0.59,38.54
1750550251463,0.81,-0.22,0.57,38.53
1750550251523,0.81,-0.22,0.57,38.54
1750550251583,0.82,-0.22,0.58,38.57
1750550251643,0.82,-0.22,0.59,38.56
1750550251703,0.81,-0.22,0.56,38.57
1750550251843,0.81,-0.23,0.58,38.54
1750550251903,0.82,-0.21,0.58,38.54
1750550251963,0.81,-0.21,0.56,38.56
1750550252023,0.82,-0.22,0.56,38.53
1750550252083,0.81,-0.23,0.58,38.51
1750550252143,0.81,-0.22,0.57,38.56
1750550252203,0.81,-0.23,0.58,38.54
1750550252263,0.82,-0.21,0.56,38.51
1750550252323,0.81,-0.22,0.57,38.57
1750550252383,0.81,-0.23,0.57,38.56
1750550252443,0.83,-0.22,0.58,38.54
1750550252503,0.8,-0.23,0.57,38.56
1750550252563,0.81,-0.22,0.58,38.56
1750550252703,0.82,-0.22,0.58,38.54
1750550252763,0.81,-0.23,0.58,38.56
1750550252823,0.82,-0.22,0.57,38.54
1750550252883,0.82,-0.22,0.57,38.53
1750550252943,0.81,-0.21,0.57,38.56
1750550253003,0.82,-0.21,0.57,38.54
1750550253063,0.82,-0.22,0.58,38.54
1750550253123,0.82,-0.22,0.57,38.56
1750550253183,0.81,-0.21,0.57,38.59
1750550253243,0.82,-0.22,0.57,38.53
1750550253303,0.82,-0.23,0.57,38.51
1750550253363,0.82,-0.21,0.57,38.54
1750550253423,0.82,-0.22,0.57,38.54
1750550253563,0.81,-0.23,0.57,38.53
1750550253623,0.82,-0.22,0.58,38.56
1750550253683,0.82,-0.22,0.56,38.56
1750550253743,0.81,-0.23,0.56,38.54
1750550253803,0.81,-0.24,0.57,38.56
1750550253863,0.81,-0.23,0.57,38.53
1750550253923,0.82,-0.21,0.56,38.54
1750550253983,0.82,-0.22,0.57,38.56
1750550254043,0.82,-0.22,0.56,38.53
1750550254103,0.81,-0.23,0.58,38.54
1750550254163,0.82,-0.21,0.57,38.56
1750550254223,0.83,-0.22,0.57,38.53
1750550254283,0.81,-0.22,0.56,38.54
1750550254343,0.82,-0.22,0.57,38.54
1750550254483,0.81,-0.23,0.57,38.54
1750550254543,0.83,-0.23,0.58,38.54
1750550254603,0.83,-0.22,0.56,38.54
1750550254663,0.81,-0.23,0.58,38.54
1750550254723,0.82,-0.23,0.57,38.54
1750550254783,0.81,-0.23,0.56,38.56
1750550254843,0.8,-0.23,0.57,38.54
1750550254903,0.81,-0.21,0.57,38.53
1750550254963,0.82,-0.22,0.56,38.54
1750550255023,0.81,-0.24,0.57,38.56
1750550255083,0.82,-0.22,0.57,38.54
1750550255143,0.82,-0.22,0.59,38.53
1750550255203,0.81,-0.23,0.58,38.56
1750550255333,0.8,-0.21,0.57,38.56
1750550255393,0.8,-0.23,0.57,38.56
1750550255443,0.83,-0.21,0.56,38.53
