timestamp,x,y,z,temp
1750554710664,0.61,-0.09,-0.72,36.57
1750554710724,0.63,-0.07,-0.7,36.55
1750554710784,0.63,-0.07,-0.71,36.57
1750554710844,0.62,-0.08,-0.7,36.58
1750554710905,0.62,-0.06,-0.7,36.6
1750554710964,0.62,-0.07,-0.7,36.57
1750554711024,0.62,-0.08,-0.7,36.57
1750554711084,0.62,-0.06,-0.71,36.57
1750554711144,0.63,-0.09,-0.71,36.6
1750554711204,0.62,-0.08,-0.72,36.58
1750554711364,0.63,-0.07,-0.7,36.57
1750554711424,0.63,-0.08,-0.71,36.55
1750554711484,0.62,-0.05,-0.71,36.57
1750554711544,0.62,-0.07,-0.71,36.58
1750554711604,0.63,-0.08,-0.71,36.57
1750554711744,0.63,-0.07,-0.71,36.57
1750554711804,0.62,-0.07,-0.7,36.57
1750554711864,0.63,-0.07,-0.71,36.57
1750554711924,0.62,-0.09,-0.71,36.57
1750554711984,0.62,-0.07,-0.7,36.58
1750554712044,0.62,-0.07,-0.71,36.57
1750554712104,0.62,-0.07,-0.71,36.6
1750554712164,0.62,-0.07,-0.71,36.58
1750554712224,0.62,-0.08,-0.71,36.58
1750554712284,0.62,-0.08,-0.72,36.55
1750554712344,0.62,-0.07,-0.71,36.57
1750554712404,0.62,-0.08,-0.71,36.57
1750554712464,0.63,-0.09,-0.7,36.58
1750554712634,0.63,-0.08,-0.72,36.55
1750554712694,0.62,-0.07,-0.71,36.57
1750554712754,0.63,-0.07,-0.7,36.57
1750554712814,0.62,-0.07,-0.71,36.54
1750554712874,0.63,-0.05,-0.72,36.57
1750554712934,0.63,-0.06,-0.72,36.58
1750554712994,0.63,-0.08,-0.71,36.58
1750554713055,0.63,-0.07,-0.72,36.58
1750554713114,0.62,-0.08,-0.7,36.55
1750554713175,0.62,-0.06,-0.71,36.57
1750554713234,0.63,-0.07,-0.7,36.57
1750554713364,0.64,-0.07,-0.7,36.57
1750554713424,0.63,-0.06,-0.72,36.57
1750554713484,0.62,-0.06,-0.71,36.58
1750554713544,0.63,-0.06,-0.71,36.57
1750554713604,0.62,-0.08,-0.71,36.58
1750554713665,0.62,-0.08,-0.71,36.57
1750554713724,0.62,-0.07,-0.71,36.55
1750554713784,0.62,-0.07,-0.7,36.58
1750554713844,0.63,-0.08,-0.72,36.58
1750554713904,0.63,-0.07,-0.7,36.55
1750554713964,0.61,-0.08,-0.7,36.58
1750554714024,0.62,-0.07,-0.7,36.58
1750554714084,0.62,-0.07,-0.71,36.55
1750554714244,0.62,-0.07,-0.7,36.55
1750554714304,0.62,-0.08,-0.72,36.55
1750554714364,0.63,-0.08,-0.7,36.58
1750554714424,0.62,-0.07,-0.72,36.58
1750554714484,0.63,-0.07,-0.71,36.57
1750554714544,0.62,-0.09,-0.7,36.57
1750554714604,0.63,-0.08,-0.7,36.57
1750554714664,0.62,-0.08,-0.7,36.58
1750554714724,0.64,-0.07,-0.7,36.57
1750554714784,0.63,-0.06,-0.71,36.57
1750554714844,0.63,-0.06,-0.72,36.58
1750554714904,0.63,-0.07,-0.72,36.58
1750554715044,0.61,-0.08,-0.71,36.58
1750554715104,0.62,-0.08,-0.69,36.58
1750554715164,0.62,-0.07,-0.71,36.57
1750554715224,0.62,-0.08,-0.71,36.58
1750554715284,0.62,-0.06,-0.71,36.6
1750554715344,0.62,-0.09,-0.71,36.6
1750554715406,0.63,-0.07,-0.72,36.57
1750554715464,0.63,-0.06,-0.73,36.57
1750554715524,0.63,-0.08,-0.71,36.57
1750554715584,0.63,-0.07,-0.71,36.55
1750554715644,0.64,-0.07,-0.71,36.57
1750554715704,0.62,-0.07,-0.71,36.58
1750554715764,0.63,-0.08,-0.71,36.57
1750554715894,0.62,-0.05,-0.71,36.58
1750554715954,0.63,-0.07,-0.72,36.57
1750554716014,0.64,-0.06,-0.72,36.57
1750554716074,0.63,-0.07,-0.71,36.57
1750554716134,0.62,-0.07,-0.71,36.57
1750554716194,0.63,-0.08,-0.71,36.58
1750554716254,0.62,-0.06,-0.71,36.55
1750554716314,0.62,-0.08,-0.71,36.58
1750554716374,0.63,-0.08,-0.71,36.57
1750554716435,0.62,-0.08,-0.71,36.57
1750554716494,0.63,-0.08,-0.71,36.57
1750554716554,0.62,-0.07,-0.71,36.58
1750554716614,0.62,-0.08,-0.71,36.58
1750554716754,0.63,-0.07,-0.71,36.58
1750554716814,0.62,-0.07,-0.71,36.6
1750554716874,0.63,-0.08,-0.71,36.57
1750554716934,0.62,-0.07,-0.7,36.57
1750554716994,0.64,-0.07,-0.72,36.58
1750554717054,0.62,-0.07,-0.7,36.55
1750554717114,0.63,-0.07,-0.69,36.57
1750554717175,0.63,-0.07,-0.71,36.57
1750554717234,0.62,-0.06,-0.71,36.57
1750554717294,0.62,-0.07,-0.72,36.58
1750554717354,0.63,-0.07,-0.71,36.57
1750554717414,0.62,-0.07,-0.71,36.58
1750554717474,0.64,-0.07,-0.72,36.6
1750554717614,0.62,-0.06,-0.72,36.6
1750554717674,0.62,-0.08,-0.71,36.58
1750554717734,0.63,-0.07,-0.71,36.58
1750554717794,0.62,-0.06,-0.71,36.58
1750554717854,0.62,-0.08,-0.71,36.58
1750554717914,0.61,-0.08,-0.71,36.58
1750554717974,0.63,-0.09,-0.72,36.58
1750554718034,0.63,-0.07,-0.72,36.57
1750554718094,0.63,-0.07,-0.72,36.6
1750554718154,0.62,-0.08,-0.72,36.58
1750554718214,0.62,-0.07,-0.69,36.58
1750554718274,0.63,-0.07,-0.71,36.57
1750554718334,0.62,-0.07,-0.71,36.58
1750554718464,0.62,-0.09,-0.72,36.58
1750554718524,0.63,-0.07,-0.7,36.57
1750554718585,0.63,-0.07,-0.71,36.6
1750554718644,0.62,-0.08,-0.71,36.6
1750554718704,0.63,-0.07,-0.71,36.6
1750554718764,0.63,-0.07,-0.71,36.57
1750554718824,0.63,-0.06,-0.71,36.58
1750554718884,0.63,-0.07,-0.71,36.57
1750554718944,0.63,-0.08,-0.71,36.6
1750554719004,0.63,-0.07,-0.7,36.58
1750554719064,0.62,-0.06,-0.71,36.57
1750554719124,0.62,-0.05,-0.73,36.55
1750554719184,0.63,-0.08,-0.69,36.6
1750554719324,0.63,-0.07,-0.71,36.58
1750554719384,0.62,-0.07,-0.71,36.57
1750554719444,0.62,-0.07,-0.71,36.57
1750554719504,0.62,-0.08,-0.7,36.58
1750554719564,0.63,-0.08,-0.72,36.57
1750554719624,0.63,-0.06,-0.71,36.58
1750554719684,0.63,-0.07,-0.71,36.6
1750554719744,0.62,-0.08,-0.71,36.6
1750554719804,0.63,-0.08,-0.72,36.57
1750554719864,0.62,-0.08,-0.71,36.6
1750554719924,0.63,-0.08,-0.7,36.58
1750554719984,0.62,-0.06,-0.71,36.58
1750554720044,0.63,-0.07,-0.7,36.55
1750554720204,0.62,-0.07,-0.7,36.58
1750554720254,0.62,-0.08,-0.71,36.58
