timestamp,x,y,z,temp
1750545909025,0.19,-0.1,1.04,38.9
1750545909085,0.19,-0.09,1.03,38.9
1750545909146,0.21,-0.09,1.03,38.9
1750545909205,0.19,-0.1,1.04,38.9
1750545909265,0.2,-0.08,1.03,38.9
1750545909325,0.19,-0.09,1.04,38.88
1750545909385,0.19,-0.09,1.05,38.91
1750545909445,0.2,-0.09,1.03,38.9
1750545909505,0.19,-0.08,1.03,38.91
1750545909565,0.19,-0.08,1.04,38.87
1750545909625,0.19,-0.1,1.04,38.9
1750545909685,0.2,-0.08,1.03,38.9
1750545909885,0.19,-0.09,1.04,38.9
1750545910025,0.2,-0.08,1.03,38.9
1750545910085,0.2,-0.09,1.04,38.9
1750545910145,0.2,-0.1,1.04,38.9
1750545910205,0.2,-0.09,1.03,38.88
1750545910265,0.2,-0.1,1.04,38.87
1750545910325,0.2,-0.09,1.04,38.9
1750545910385,0.2,-0.08,1.03,38.9
1750545910445,0.2,-0.08,1.04,38.88
1750545910505,0.2,-0.09,1.03,38.87
1750545910565,0.2,-0.09,1.03,38.88
1750545910625,0.21,-0.09,1.04,38.87
1750545910765,0.2,-0.09,1.03,38.9
1750545910825,0.2,-0.09,1.04,38.88
1750545910887,0.2,-0.09,1.04,38.88
1750545910945,0.2,-0.1,1.04,38.9
1750545911005,0.19,-0.1,1.04,38.87
1750545911065,0.19,-0.08,1.04,38.87
1750545911125,0.21,-0.1,1.04,38.88
1750545911185,0.2,-0.1,1.04,38.87
1750545911245,0.2,-0.1,1.05,38.9
1750545911305,0.2,-0.08,1.03,38.88
1750545911365,0.2,-0.09,1.03,38.91
1750545911425,0.2,-0.09,1.03,38.88
1750545911485,0.19,-0.08,1.04,38.88
1750545911615,0.2,-0.1,1.05,38.88
1750545911675,0.21,-0.1,1.04,38.9
1750545911735,0.21,-0.09,1.04,38.9
1750545911795,0.2,-0.09,1.04,38.88
1750545911855,0.19,-0.08,1.03,38.88
1750545911916,0.19,-0.1,1.05,38.9
1750545911975,0.2,-0.09,1.04,38.87
1750545912035,0.2,-0.08,1.03,38.9
1750545912095,0.19,-0.09,1.03,38.9
1750545912155,0.19,-0.07,1.04,38.87
1750545912215,0.2,-0.09,1.04,38.87
1750545912275,0.2,-0.09,1.05,38.87
1750545912335,0.2,-0.09,1.05,38.9
1750545912475,0.2,-0.09,1.04,38.88
1750545912535,0.21,-0.08,1.04,38.87
1750545912595,0.19,-0.09,1.03,38.9
1750545912655,0.2,-0.09,1.04,38.87
1750545912715,0.19,-0.09,1.04,38.88
1750545912775,0.19,-0.09,1.03,38.9
1750545912835,0.2,-0.09,1.04,38.9
1750545912895,0.2,-0.1,1.03,38.9
1750545912955,0.21,-0.09,1.03,38.9
1750545913015,0.2,-0.09,1.03,38.91
1750545913075,0.18,-0.1,1.05,38.9
1750545913135,0.21,-0.08,1.03,38.9
1750545913195,0.21,-0.1,1.03,38.9
1750545913325,0.2,-0.09,1.04,38.9
1750545913385,0.21,-0.09,1.02,38.9
1750545913447,0.21,-0.1,1.04,38.91
1750545913505,0.21,-0.08,1.04,38.91
1750545913565,0.19,-0.09,1.04,38.93
1750545913625,0.19,-0.08,1.04,38.91
1750545913685,0.21,-0.09,1.03,38.88
1750545913745,0.19,-0.1,1.04,38.9
1750545913805,0.2,-0.1,1.04,38.9
1750545913865,0.2,-0.09,1.03,38.91
1750545913925,0.2,-0.08,1.03,38.9
1750545913985,0.2,-0.08,1.05,38.88
1750545914045,0.2,-0.08,1.05,38.9
1750545914175,0.19,-0.1,1.04,38.9
1750545914235,0.2,-0.1,1.04,38.9
1750545914295,0.19,-0.11,1.04,38.9
1750545914355,0.2,-0.08,1.03,38.87
1750545914415,0.2,-0.11,1.04,38.9
1750545914476,0.2,-0.09,1.02,38.9
1750545914535,0.2,-0.09,1.03,38.88
1750545914595,0.2,-0.09,1.05,38.88
1750545914655,0.2,-0.09,1.03,38.88
1750545914715,0.18,-0.09,1.03,38.88
1750545914775,0.19,-0.09,1.04,38.9
1750545914835,0.2,-0.1,1.05,38.9
1750545914895,0.19,-0.09,1.03,38.9
1750545915035,0.2,-0.09,1.04,38.91
1750545915095,0.21,-0.09,1.04,38.9
1750545915155,0.2,-0.09,1.03,38.9
1750545915215,0.2,-0.08,1.03,38.87
1750545915275,0.2,-0.08,1.03,38.88
1750545915335,0.21,-0.08,1.04,38.9
1750545915395,0.2,-0.1,1.03,38.91
1750545915455,0.2,-0.1,1.05,38.9
1750545915515,0.2,-0.09,1.04,38.88
1750545915575,0.21,-0.09,1.04,38.88
1750545915635,0.19,-0.09,1.05,38.88
1750545915695,0.21,-0.09,1.03,38.88
1750545915755,0.19,-0.09,1.03,38.91
1750545915885,0.2,-0.09,1.03,38.91
1750545915945,0.21,-0.09,1.04,38.88
1750545916007,0.2,-0.1,1.03,38.9
1750545916065,0.21,-0.1,1.05,38.91
1750545916125,0.19,-0.08,1.04,38.91
1750545916185,0.2,-0.08,1.04,38.88
1750545916245,0.19,-0.1,1.04,38.88
1750545916305,0.2,-0.09,1.04,38.88
1750545916365,0.21,-0.1,1.04,38.9
1750545916425,0.2,-0.1,1.04,38.88
1750545916485,0.21,-0.08,1.04,38.87
1750545916545,0.2,-0.07,1.03,38.91
1750545916605,0.21,-0.08,1.03,38.91
1750545916665,0.18,-0.09,1.04,38.9
1750545916805,0.2,-0.08,1.04,38.88
1750545916865,0.2,-0.09,1.04,38.9
1750545916925,0.2,-0.1,1.04,38.9
1750545916985,0.21,-0.09,1.04,38.9
1750545917045,0.19,-0.09,1.04,38.9
1750545917105,0.21,-0.09,1.04,38.87
1750545917165,0.21,-0.09,1.04,38.91
1750545917226,0.2,-0.09,1.04,38.88
1750545917285,0.19,-0.09,1.03,38.9
1750545917345,0.2,-0.09,1.04,38.88
1750545917405,0.22,-0.09,1.03,38.88
1750545917465,0.2,-0.09,1.06,38.91
1750545917525,0.2,-0.09,1.05,38.88
1750545917655,0.2,-0.1,1.02,38.9
1750545917715,0.2,-0.08,1.02,38.93
1750545917775,0.2,-0.1,1.04,38.9
1750545917835,0.21,-0.07,1.04,38.9
1750545917895,0.21,-0.08,1.05,38.88
1750545917955,0.21,-0.08,1.04,38.91
1750545918015,0.2,-0.09,1.04,38.88
1750545918075,0.19,-0.1,1.04,38.88
1750545918135,0.19,-0.09,1.05,38.87
1750545918195,0.2,-0.09,1.05,38.88
1750545918255,0.2,-0.09,1.04,38.9
1750545918315,0.21,-0.09,1.03,38.88
1750545918375,0.2,-0.08,1.04,38.88
1750545918515,0.2,-0.09,1.05,38.9
1750545918575,0.21,-0.1,1.04,38.88
1750545918635,0.2,-0.09,1.05,38.9
1750545918695,0.2,-0.09,1.03,38.9
1750545918755,0.19,-0.1,1.04,38.88
1750545918815,0.2,-0.09,1.04,38.9
1750545918875,0.19,-0.09,1.03,38.9
1750545918936,0.2,-0.09,1.03,38.9
1750545918995,0.19,-0.09,1.03,38.9
1750545919055,0.2,-0.08,1.04,38.9
1750545919115,0.19,-0.1,1.03,38.91
1750545919175,0.18,-0.09,1.05,38.91
1750545919235,0.2,-0.09,1.04,38.91
1750545919365,0.19,-0.09,1.04,38.9
1750545919425,0.2,-0.09,1.05,38.91
1750545919485,0.19,-0.09,1.04,38.9
1750545919545,0.2,-0.1,1.04,38.91
1750545919605,0.2,-0.08,1.03,38.87
1750545919665,0.19,-0.1,1.04,38.9
1750545919725,0.2,-0.1,1.04,38.9
1750545919785,0.2,-0.09,1.04,38.91
1750545919845,0.19,-0.09,1.03,38.88
1750545919905,0.2,-0.08,1.03,38.88
1750545919965,0.19,-0.1,1.04,38.9
1750545920025,0.2,-0.08,1.04,38.88
1750545920085,0.2,-0.09,1.04,38.88
1750545920215,0.2,-0.08,1.02,38.87
1750545920275,0.2,-0.08,1.04,38.88
1750545920325,0.19,-0.09,1.04,38.9
