timestamp,x,y,z,temp
1750546812935,0.98,-0.07,-0.13,34.92
1750546812995,0.97,-0.07,-0.1,34.94
1750546813055,0.98,-0.08,-0.09,34.91
1750546813195,0.97,-0.08,-0.09,34.91
1750546813255,0.98,-0.07,-0.08,34.92
1750546813315,0.98,-0.09,-0.06,34.92
1750546813375,0.97,-0.12,-0.03,34.91
1750546813435,0.98,-0.1,-0.09,34.94
1750546813495,0.97,-0.08,-0.07,34.91
1750546813555,0.99,-0.11,-0.1,34.92
1750546813615,0.99,-0.08,-0.08,34.92
1750546813675,0.98,-0.1,-0.06,34.92
1750546813735,0.98,-0.1,-0.08,34.91
1750546813795,0.96,-0.12,-0.09,34.92
1750546813856,0.98,-0.12,-0.07,34.94
1750546813915,0.96,-0.11,-0.06,34.91
1750546814045,0.97,-0.07,-0.08,34.94
1750546814105,0.98,-0.08,-0.08,34.92
1750546814165,0.98,-0.09,-0.08,34.91
1750546814226,0.98,-0.08,-0.07,34.92
1750546814285,0.98,-0.09,-0.09,34.92
1750546814345,0.94,-0.11,-0.07,34.94
1750546814405,0.98,-0.11,-0.05,34.94
1750546814465,0.97,-0.07,-0.07,34.94
1750546814525,1.0,-0.07,-0.1,34.94
1750546814585,0.98,-0.07,-0.08,34.92
1750546814645,0.99,-0.05,-0.1,34.92
1750546814705,0.97,-0.06,-0.08,34.92
1750546814765,0.97,-0.08,-0.07,34.91
1750546814905,0.97,-0.1,-0.09,34.94
1750546814965,0.96,-0.1,-0.09,34.92
1750546815025,0.96,-0.11,-0.09,34.92
1750546815085,0.96,-0.09,-0.1,34.94
1750546815145,0.98,-0.09,-0.13,34.91
1750546815205,0.97,-0.07,-0.13,34.94
1750546815265,0.96,-0.08,-0.14,34.95
1750546815325,0.97,-0.07,-0.16,34.95
1750546815385,0.97,-0.06,-0.13,34.92
1750546815445,0.97,-0.05,-0.13,34.94
1750546815505,0.98,-0.05,-0.13,34.92
1750546815565,0.98,-0.06,-0.1,34.94
1750546815625,0.96,-0.1,-0.11,34.95
1750546815765,0.97,-0.05,-0.11,34.94
1750546815825,0.95,-0.06,-0.1,34.92
1750546815885,0.98,-0.09,-0.12,34.92
1750546815945,0.94,-0.06,-0.17,34.92
1750546816006,0.98,-0.05,-0.17,34.92
1750546816065,0.96,-0.06,-0.18,34.92
1750546816125,0.96,-0.04,-0.16,34.95
1750546816185,0.96,-0.04,-0.14,34.95
1750546816245,0.95,-0.05,-0.15,34.94
1750546816305,0.97,-0.06,-0.14,34.94
1750546816365,0.97,-0.05,-0.15,34.95
1750546816425,0.97,-0.04,-0.14,34.95
1750546816485,0.96,-0.07,-0.14,34.95
1750546816615,0.97,-0.09,-0.13,34.97
1750546816675,0.96,-0.06,-0.16,34.94
1750546816735,0.97,-0.07,-0.15,34.92
1750546816795,0.95,-0.06,-0.14,34.94
1750546816855,0.98,-0.03,-0.16,34.94
1750546816915,0.94,-0.07,-0.14,34.94
1750546816975,0.97,-0.06,-0.14,34.95
1750546817035,0.95,-0.06,-0.13,34.94
1750546817095,0.97,-0.05,-0.15,34.95
1750546817155,1.0,-0.04,-0.15,34.94
1750546817215,0.96,-0.03,-0.15,34.95
1750546817275,0.98,-0.02,-0.15,34.95
1750546817335,0.98,-0.03,-0.16,34.92
1750546817475,0.94,-0.09,-0.06,34.95
1750546817535,0.96,-0.08,-0.07,34.94
1750546817595,0.97,-0.03,-0.09,34.97
1750546817655,1.0,-0.04,-0.13,34.94
1750546817715,0.96,-0.05,-0.12,34.92
1750546817775,0.98,-0.06,-0.11,34.95
1750546817835,0.97,-0.05,-0.1,34.97
1750546817895,0.97,-0.05,-0.11,34.92
1750546817955,0.97,-0.03,-0.11,34.94
1750546818015,0.98,-0.06,-0.12,34.95
1750546818075,0.98,-0.05,-0.11,34.94
1750546818135,0.97,-0.06,-0.12,34.95
1750546818195,0.97,-0.04,-0.12,34.92
1750546818335,0.97,-0.04,-0.12,34.95
1750546818395,0.97,-0.06,-0.12,34.92
1750546818455,0.98,-0.05,-0.12,34.97
1750546818515,0.96,-0.05,-0.11,34.95
1750546818575,0.98,-0.05,-0.11,34.95
1750546818635,0.97,-0.07,-0.12,34.97
1750546818695,0.97,-0.07,-0.13,34.94
1750546818755,0.98,-0.05,-0.13,34.95
1750546818815,0.97,-0.05,-0.11,34.94
1750546818875,0.97,-0.07,-0.12,34.94
1750546818935,0.96,-0.05,-0.12,34.95
1750546818995,0.97,-0.06,-0.12,34.97
1750546819055,0.98,-0.04,-0.11,34.94
1750546819195,0.97,-0.07,-0.11,34.94
1750546819255,0.98,-0.05,-0.13,34.94
1750546819315,0.98,-0.08,-0.12,34.95
1750546819375,0.97,-0.08,-0.1,34.95
1750546819435,0.96,-0.09,-0.09,34.95
1750546819495,0.97,-0.06,-0.09,34.95
1750546819555,0.98,-0.09,-0.09,34.97
1750546819615,0.99,-0.08,-0.1,34.95
1750546819675,0.97,-0.06,-0.11,34.91
1750546819735,0.97,-0.08,-0.1,34.97
1750546819795,0.96,-0.08,-0.09,34.94
1750546819935,0.98,-0.06,-0.1,34.95
1750546819995,0.98,-0.06,-0.09,34.95
1750546820045,0.98,-0.08,-0.11,34.97
1750546820105,0.98,-0.08,-0.11,34.95
1750546820165,0.97,-0.08,-0.11,34.97
1750546820226,0.97,-0.08,-0.11,34.95
1750546820285,0.98,-0.07,-0.12,34.94
1750546820345,0.97,-0.08,-0.12,34.95
1750546820405,0.98,-0.07,-0.11,34.95
1750546820465,0.97,-0.07,-0.1,34.97
1750546820525,0.97,-0.08,-0.12,34.95
1750546820585,0.97,-0.07,-0.11,34.95
1750546820645,0.98,-0.08,-0.11,34.94
1750546820785,0.98,-0.07,-0.13,34.94
1750546820845,0.97,-0.07,-0.12,34.95
1750546820905,0.98,-0.08,-0.12,34.95
1750546820965,0.97,-0.07,-0.12,34.95
1750546821025,0.96,-0.07,-0.12,34.95
1750546821085,0.96,-0.06,-0.14,34.95
1750546821145,0.98,-0.07,-0.15,34.95
1750546821205,0.97,-0.06,-0.15,34.94
1750546821265,0.97,-0.07,-0.15,34.97
1750546821326,0.96,-0.07,-0.14,34.97
1750546821385,0.96,-0.06,-0.14,34.95
1750546821445,0.96,-0.06,-0.14,34.97
1750546821505,0.96,-0.07,-0.14,34.95
1750546821635,0.97,-0.07,-0.14,34.95
1750546821695,0.97,-0.07,-0.15,34.94
1750546821755,0.97,-0.06,-0.15,34.95
1750546821815,0.96,-0.07,-0.15,34.98
1750546821875,0.98,-0.07,-0.14,34.94
1750546821935,0.96,-0.07,-0.14,34.95
1750546821995,0.96,-0.08,-0.14,34.95
1750546822055,0.97,-0.07,-0.16,34.97
1750546822115,0.96,-0.07,-0.16,34.95
1750546822175,0.97,-0.06,-0.16,34.95
1750546822235,0.96,-0.07,-0.15,34.97
1750546822295,0.96,-0.06,-0.16,34.95
1750546822355,0.96,-0.07,-0.15,34.95
1750546822495,0.97,-0.07,-0.15,34.92
1750546822555,0.96,-0.07,-0.16,34.95
1750546822615,0.97,-0.07,-0.16,34.94
1750546822675,0.97,-0.07,-0.14,34.98
1750546822735,0.96,-0.07,-0.15,34.97
1750546822795,0.97,-0.06,-0.16,34.95
1750546822855,0.97,-0.06,-0.16,34.95
1750546822915,0.96,-0.07,-0.15,34.97
1750546822975,0.98,-0.06,-0.16,34.95
1750546823035,0.96,-0.06,-0.16,34.95
1750546823095,0.96,-0.07,-0.15,34.92
1750546823155,0.97,-0.07,-0.16,34.97
1750546823215,0.97,-0.05,-0.15,34.95
1750546823355,0.97,-0.06,-0.16,34.97
1750546823415,0.97,-0.06,-0.15,34.95
1750546823477,0.96,-0.06,-0.15,34.94
1750546823535,0.96,-0.07,-0.15,34.95
1750546823595,0.96,-0.07,-0.15,34.95
1750546823655,0.97,-0.05,-0.15,34.95
1750546823715,0.96,-0.07,-0.16,34.95
1750546823775,0.97,-0.07,-0.15,34.98
1750546823835,0.97,-0.07,-0.15,34.94
1750546823895,0.97,-0.06,-0.15,34.97
1750546823955,0.96,-0.06,-0.17,34.97
1750546824015,0.95,-0.05,-0.15,34.94
1750546824075,0.96,-0.06,-0.15,34.95
1750546824205,0.97,-0.07,-0.16,34.94
1750546824265,0.97,-0.06,-0.15,34.97
1750546824325,0.97,-0.07,-0.15,34.95
1750546824385,0.96,-0.06,-0.16,34.97
1750546824445,0.96,-0.07,-0.17,34.95
1750546824506,0.95,-0.06,-0.16,34.95
1750546824565,0.97,-0.06,-0.17,34.94
1750546824625,0.97,-0.06,-0.17,34.98
1750546824685,0.96,-0.04,-0.16,34.97
1750546824745,0.97,-0.06,-0.17,34.97
1750546824805,0.95,-0.07,-0.17,34.97
1750546824865,0.96,-0.05,-0.15,34.98
1750546824925,0.96,-0.05,-0.16,34.95
1750546825065,0.96,-0.06,-0.18,34.94
1750546825125,0.96,-0.05,-0.18,34.98
1750546825185,0.96,-0.05,-0.17,34.95
1750546825245,0.96,-0.05,-0.17,34.98
1750546825305,0.95,-0.04,-0.18,34.97
1750546825365,0.96,-0.06,-0.17,34.97
1750546825425,0.96,-0.06,-0.17,34.98
1750546825485,0.95,-0.06,-0.18,34.95
1750546825545,0.96,-0.06,-0.18,34.97
1750546825605,0.96,-0.06,-0.18,34.94
1750546825665,0.96,-0.06,-0.19,34.95
1750546825725,0.96,-0.05,-0.19,34.97
1750546825785,0.96,-0.06,-0.18,34.97
1750546825925,0.94,-0.06,-0.18,34.94
1750546825985,0.98,-0.05,-0.21,34.95
1750546826045,0.95,-0.06,-0.19,34.97
1750546826105,0.95,-0.04,-0.2,34.95
1750546826165,0.95,-0.05,-0.17,34.99
1750546826226,0.96,-0.04,-0.2,34.97
1750546826285,0.95,-0.06,-0.19,34.98
1750546826345,0.95,-0.06,-0.2,34.97
1750546826405,0.97,-0.05,-0.19,34.94
1750546826465,0.95,-0.06,-0.18,34.97
1750546826525,0.96,-0.06,-0.18,34.98
1750546826585,0.95,-0.05,-0.2,34.97
1750546826645,0.96,-0.06,-0.18,34.95
1750546826785,0.96,-0.05,-0.19,34.97
1750546826845,0.95,-0.06,-0.17,34.97
1750546826905,0.96,-0.06,-0.21,34.97
1750546826965,0.96,-0.06,-0.19,34.97
1750546827025,0.96,-0.06,-0.19,34.97
1750546827085,0.97,-0.06,-0.19,34.95
1750546827145,0.96,-0.05,-0.19,34.95
1750546827205,0.96,-0.06,-0.19,34.97
1750546827265,0.95,-0.06,-0.19,34.97
1750546827325,0.94,-0.06,-0.19,34.98
1750546827385,0.96,-0.05,-0.2,34.97
1750546827445,0.95,-0.05,-0.2,34.99
1750546827505,0.94,-0.07,-0.19,34.97
1750546827645,0.96,-0.06,-0.18,34.97
1750546827705,0.96,-0.06,-0.19,34.97
1750546827765,0.96,-0.07,-0.19,34.94
1750546827825,0.95,-0.06,-0.19,34.97
1750546827885,0.96,-0.06,-0.19,34.98
1750546827945,0.95,-0.06,-0.2,34.97
1750546828005,0.95,-0.06,-0.19,34.97
1750546828065,0.95,-0.07,-0.18,34.94
1750546828125,0.96,-0.07,-0.19,34.94
1750546828185,0.96,-0.06,-0.17,34.97
1750546828245,0.95,-0.08,-0.17,34.95
1750546828305,0.95,-0.07,-0.17,34.98
1750546828365,0.96,-0.05,-0.18,34.98
1750546828495,0.95,-0.07,-0.15,34.98
1750546828555,0.96,-0.1,-0.13,34.97
1750546828615,0.97,-0.07,-0.13,34.97
1750546828675,0.95,-0.07,-0.14,34.97
1750546828735,0.96,-0.07,-0.18,34.97
1750546828795,1.0,-0.08,-0.2,34.97
1750546828855,0.96,-0.06,-0.17,34.98
1750546828915,0.98,0.06,-0.21,34.95
1750546828975,0.97,0.08,-0.19,34.97
1750546829035,0.98,0.1,-0.2,34.97
1750546829095,0.98,0.1,-0.16,34.97
1750546829155,0.95,0.06,-0.15,34.95
1750546829216,0.97,0.04,-0.18,34.95
1750546829355,0.97,0.03,-0.17,34.97
1750546829415,0.96,0.02,-0.19,34.97
1750546829475,0.97,0.02,-0.18,34.97
1750546829535,0.96,-0.0,-0.2,34.97
1750546829595,0.94,0.02,-0.18,34.97
1750546829655,0.96,0.01,-0.18,34.95
1750546829715,0.96,0.01,-0.18,34.95
1750546829775,0.96,0.01,-0.19,34.97
1750546829835,0.96,-0.01,-0.2,34.97
1750546829895,0.97,0.01,-0.19,34.95
1750546829955,0.96,0.0,-0.19,34.98
1750546830015,0.96,-0.01,-0.2,34.98
1750546830066,0.97,-0.0,-0.2,34.98
1750546830115,0.98,-0.01,-0.19,34.97
