timestamp,x,y,z,temp
1750575605207,-0.31,0.16,0.98,29.77
1750575605267,-0.3,0.17,1.0,29.76
1750575605327,-0.31,0.17,0.99,29.77
1750575605387,-0.28,0.17,0.99,29.77
1750575605447,-0.31,0.16,0.99,29.77
1750575605507,-0.3,0.16,0.99,29.77
1750575605567,-0.3,0.17,0.98,29.77
1750575605627,-0.31,0.17,0.98,29.76
1750575605687,-0.29,0.16,0.98,29.79
1750575605747,-0.3,0.18,0.99,29.77
1750575605807,-0.3,0.17,1.0,29.77
1750575605867,-0.3,0.16,0.98,29.77
1750575605927,-0.3,0.18,1.0,29.76
1750575606067,-0.3,0.18,0.98,29.77
1750575606127,-0.3,0.17,0.99,29.76
1750575606187,-0.3,0.16,0.99,29.77
1750575606247,-0.3,0.18,0.97,29.77
1750575606307,-0.3,0.17,0.99,29.74
1750575606367,-0.31,0.17,0.99,29.79
1750575606427,-0.31,0.16,0.99,29.76
1750575606487,-0.3,0.16,0.99,29.77
1750575606547,-0.3,0.16,0.99,29.77
1750575606607,-0.29,0.16,1.0,29.77
1750575606667,-0.31,0.17,0.99,29.76
1750575606727,-0.31,0.16,0.99,29.77
1750575606787,-0.31,0.17,0.99,29.77
1750575606847,-0.31,0.18,1.0,29.77
1750575607017,-0.29,0.17,0.99,29.76
1750575607077,-0.31,0.18,0.99,29.79
1750575607137,-0.3,0.16,1.0,29.76
1750575607197,-0.31,0.17,0.99,29.77
1750575607257,-0.32,0.17,1.0,29.76
1750575607317,-0.3,0.17,1.0,29.77
1750575607377,-0.3,0.17,0.98,29.76
1750575607437,-0.3,0.17,0.99,29.77
1750575607497,-0.29,0.18,0.98,29.76
1750575607557,-0.3,0.17,0.99,29.76
1750575607687,-0.29,0.17,0.99,29.77
1750575607747,-0.3,0.17,0.99,29.77
1750575607807,-0.31,0.16,0.99,29.77
1750575607868,-0.3,0.17,0.99,29.77
1750575607927,-0.3,0.17,1.0,29.76
1750575607987,-0.29,0.18,0.98,29.76
1750575608047,-0.3,0.16,0.98,29.77
1750575608107,-0.29,0.19,0.98,29.76
1750575608167,-0.29,0.16,0.99,29.76
1750575608227,-0.31,0.17,1.0,29.76
1750575608287,-0.31,0.17,0.99,29.77
1750575608347,-0.3,0.16,0.99,29.77
1750575608407,-0.3,0.16,1.0,29.8
1750575608547,-0.31,0.16,0.99,29.74
1750575608607,-0.29,0.17,0.98,29.76
1750575608667,-0.3,0.16,0.99,29.76
1750575608727,-0.29,0.17,1.0,29.76
1750575608787,-0.29,0.17,0.99,29.79
1750575608847,-0.29,0.17,0.99,29.74
1750575608907,-0.31,0.16,1.0,29.77
1750575608967,-0.31,0.18,1.0,29.76
1750575609027,-0.3,0.18,0.99,29.76
1750575609087,-0.29,0.16,0.99,29.76
1750575609147,-0.31,0.17,0.98,29.77
1750575609207,-0.3,0.16,0.99,29.76
1750575609267,-0.3,0.17,0.98,29.77
1750575609397,-0.29,0.18,1.0,29.77
1750575609457,-0.29,0.16,1.0,29.79
1750575609517,-0.31,0.18,0.98,29.76
1750575609577,-0.3,0.18,0.99,29.76
1750575609637,-0.31,0.19,0.99,29.76
1750575609697,-0.29,0.17,0.99,29.79
1750575609757,-0.31,0.17,0.99,29.77
1750575609817,-0.31,0.17,0.98,29.77
1750575609877,-0.29,0.18,0.99,29.79
1750575609937,-0.3,0.17,0.99,29.77
1750575609997,-0.29,0.17,1.0,29.77
1750575610057,-0.3,0.17,0.99,29.74
1750575610117,-0.3,0.17,1.0,29.76
1750575610257,-0.29,0.17,0.99,29.77
1750575610317,-0.3,0.18,0.99,29.79
1750575610377,-0.31,0.17,1.0,29.77
1750575610437,-0.29,0.15,0.99,29.77
1750575610497,-0.31,0.17,0.99,29.77
1750575610557,-0.31,0.18,0.99,29.77
1750575610617,-0.31,0.16,0.99,29.77
1750575610677,-0.29,0.17,0.99,29.76
1750575610737,-0.28,0.18,0.98,29.77
1750575610797,-0.31,0.17,0.98,29.74
1750575610857,-0.3,0.17,0.99,29.76
1750575610917,-0.3,0.17,1.0,29.77
1750575610977,-0.3,0.17,0.99,29.76
1750575611037,-0.28,0.17,1.0,29.76
1750575611167,-0.3,0.17,0.99,29.74
1750575611227,-0.31,0.16,0.99,29.74
1750575611287,-0.29,0.17,0.99,29.76
1750575611347,-0.31,0.17,0.99,29.71
1750575611407,-0.3,0.16,0.98,29.74
1750575611467,-0.31,0.17,1.0,29.76
1750575611527,-0.31,0.17,1.0,29.74
1750575611587,-0.31,0.17,0.98,29.77
1750575611647,-0.3,0.15,1.0,29.77
1750575611707,-0.3,0.17,0.99,29.76
1750575611767,-0.31,0.18,0.99,29.74
1750575611827,-0.3,0.18,1.0,29.74
1750575611887,-0.31,0.17,0.98,29.76
1750575612027,-0.3,0.18,0.99,29.74
1750575612087,-0.3,0.17,0.99,29.76
1750575612147,-0.31,0.18,0.97,29.74
1750575612207,-0.3,0.17,0.99,29.76
1750575612267,-0.29,0.17,0.99,29.79
1750575612327,-0.3,0.18,0.99,29.76
1750575612387,-0.31,0.17,0.99,29.77
1750575612447,-0.3,0.16,0.99,29.74
1750575612507,-0.32,0.17,0.99,29.76
1750575612567,-0.31,0.15,0.99,29.76
1750575612627,-0.31,0.17,0.99,29.79
1750575612687,-0.31,0.18,0.99,29.74
1750575612747,-0.31,0.18,0.99,29.79
1750575612877,-0.3,0.17,1.0,29.76
1750575612937,-0.29,0.17,0.98,29.76
1750575612997,-0.3,0.18,1.01,29.76
1750575613057,-0.29,0.18,0.98,29.74
1750575613117,-0.31,0.18,1.0,29.77
1750575613177,-0.3,0.18,0.99,29.77
1750575613237,-0.3,0.16,1.0,29.76
1750575613297,-0.31,0.19,0.99,29.74
1750575613357,-0.31,0.17,0.98,29.76
1750575613417,-0.31,0.17,1.0,29.77
1750575613477,-0.28,0.16,0.98,29.76
1750575613537,-0.3,0.17,0.98,29.76
1750575613597,-0.3,0.17,0.98,29.76
1750575613727,-0.31,0.18,0.99,29.77
1750575613787,-0.31,0.17,0.98,29.77
1750575613847,-0.3,0.16,1.0,29.79
1750575613907,-0.31,0.18,0.99,29.73
1750575613967,-0.29,0.18,0.99,29.74
1750575614027,-0.28,0.18,1.01,29.74
1750575614087,-0.31,0.17,0.97,29.76
1750575614147,-0.28,0.18,0.99,29.74
1750575614207,-0.29,0.17,0.99,29.76
1750575614267,-0.31,0.18,0.99,29.76
1750575614327,-0.29,0.17,0.99,29.76
1750575614387,-0.31,0.17,1.0,29.76
1750575614447,-0.3,0.16,1.0,29.79
1750575614587,-0.31,0.18,0.99,29.74
1750575614647,-0.3,0.18,0.98,29.76
1750575614707,-0.29,0.17,0.98,29.77
1750575614767,-0.29,0.16,0.98,29.74
1750575614827,-0.31,0.16,0.98,29.74
1750575614887,-0.3,0.17,1.0,29.76
1750575614947,-0.29,0.17,1.0,29.77
1750575615007,-0.31,0.17,0.99,29.74
1750575615067,-0.29,0.16,0.99,29.76
1750575615127,-0.3,0.18,0.99,29.77
1750575615187,-0.31,0.18,1.0,29.77
1750575615247,-0.31,0.18,0.99,29.77
1750575615307,-0.3,0.18,0.99,29.74
1750575615447,-0.29,0.18,0.99,29.74
1750575615507,-0.31,0.17,0.98,29.76
1750575615567,-0.3,0.17,0.99,29.76
1750575615627,-0.29,0.17,0.97,29.77
1750575615687,-0.31,0.19,0.99,29.76
1750575615747,-0.3,0.17,0.99,29.76
1750575615807,-0.31,0.17,1.0,29.76
1750575615867,-0.3,0.17,0.99,29.76
1750575615927,-0.3,0.17,1.0,29.74
1750575615987,-0.31,0.18,0.98,29.74
1750575616047,-0.31,0.17,1.0,29.76
1750575616107,-0.3,0.16,0.99,29.76
1750575616167,-0.29,0.18,1.0,29.74
1750575616307,-0.3,0.17,0.99,29.76
1750575616368,-0.3,0.17,1.01,29.76
1750575616427,-0.29,0.18,0.98,29.74
1750575616487,-0.31,0.17,0.99,29.76
1750575616547,-0.3,0.16,0.98,29.76
1750575616607,-0.3,0.17,0.98,29.74
1750575616667,-0.3,0.17,1.0,29.74
1750575616727,-0.31,0.17,1.0,29.73
1750575616787,-0.31,0.17,0.99,29.76
1750575616847,-0.31,0.16,1.0,29.74
1750575616907,-0.29,0.17,0.98,29.74
1750575616967,-0.29,0.17,0.99,29.76
1750575617027,-0.3,0.18,0.99,29.77
1750575617167,-0.3,0.16,0.99,29.76
1750575617227,-0.29,0.17,0.98,29.76
1750575617287,-0.29,0.16,0.99,29.76
1750575617347,-0.3,0.17,0.99,29.76
1750575617407,-0.29,0.17,1.0,29.74
1750575617467,-0.29,0.17,0.99,29.76
1750575617527,-0.31,0.17,0.99,29.76
1750575617587,-0.3,0.18,0.99,29.76
1750575617647,-0.3,0.17,0.98,29.74
1750575617707,-0.31,0.18,0.99,29.74
1750575617767,-0.31,0.17,0.99,29.76
1750575617827,-0.3,0.17,1.0,29.77
1750575617887,-0.31,0.18,1.0,29.74
1750575618027,-0.31,0.17,1.0,29.76
1750575618087,-0.31,0.17,1.0,29.77
1750575618147,-0.3,0.17,1.0,29.74
1750575618207,-0.29,0.18,0.99,29.74
1750575618267,-0.31,0.17,0.99,29.74
1750575618327,-0.31,0.16,1.0,29.74
1750575618387,-0.29,0.15,1.0,29.76
1750575618447,-0.3,0.15,0.98,29.76
1750575618507,-0.31,0.16,0.98,29.76
1750575618567,-0.3,0.17,0.98,29.77
1750575618627,-0.31,0.17,0.99,29.76
1750575618687,-0.3,0.16,0.99,29.74
1750575618747,-0.31,0.17,1.0,29.77
1750575618807,-0.31,0.17,0.98,29.74
1750575618937,-0.31,0.16,1.0,29.76
1750575618997,-0.31,0.17,0.99,29.74
1750575619057,-0.29,0.17,0.98,29.74
1750575619119,-0.3,0.16,1.0,29.76
1750575619177,-0.29,0.17,1.0,29.76
1750575619237,-0.31,0.16,0.99,29.76
1750575619297,-0.31,0.16,0.99,29.74
1750575619357,-0.31,0.15,0.98,29.76
1750575619417,-0.31,0.17,1.0,29.76
1750575619477,-0.28,0.18,0.97,29.74
1750575619537,-0.31,0.17,0.99,29.74
1750575619597,-0.31,0.17,0.99,29.76
1750575619657,-0.31,0.16,0.98,29.76
1750575619797,-0.29,0.18,0.98,29.76
1750575619857,-0.3,0.17,1.0,29.74
1750575619917,-0.29,0.17,1.0,29.77
1750575619977,-0.3,0.17,1.0,29.76
1750575620037,-0.31,0.18,0.99,29.74
1750575620097,-0.3,0.16,0.99,29.74
