timestamp,x,y,z,temp
1750565375082,0.96,-0.05,-0.12,37.14
1750565375142,0.96,-0.07,-0.14,37.15
1750565375202,0.97,-0.05,-0.14,37.14
1750565375262,0.97,-0.06,-0.15,37.14
1750565375322,0.96,-0.05,-0.13,37.14
1750565375382,0.97,-0.07,-0.14,37.14
1750565375442,0.97,-0.05,-0.15,37.14
1750565375502,0.98,-0.05,-0.13,37.14
1750565375562,0.96,-0.07,-0.13,37.15
1750565375622,0.97,-0.07,-0.14,37.15
1750565375682,0.97,-0.06,-0.15,37.15
1750565375812,0.96,-0.06,-0.14,37.14
1750565375872,0.97,-0.05,-0.12,37.14
1750565375932,0.97,-0.05,-0.13,37.12
1750565375992,0.97,-0.05,-0.13,37.14
1750565376052,0.97,-0.05,-0.13,37.14
1750565376112,0.96,-0.05,-0.14,37.15
1750565376172,0.98,-0.05,-0.13,37.12
1750565376232,0.98,-0.06,-0.13,37.12
1750565376292,0.96,-0.06,-0.13,37.14
1750565376352,0.97,-0.05,-0.14,37.15
1750565376412,0.96,-0.06,-0.14,37.15
1750565376472,0.98,-0.06,-0.13,37.12
1750565376533,0.97,-0.06,-0.12,37.14
1750565376662,0.97,-0.05,-0.14,37.14
1750565376722,0.97,-0.05,-0.13,37.15
1750565376782,0.97,-0.06,-0.12,37.14
1750565376842,0.97,-0.06,-0.13,37.14
1750565376902,0.96,-0.06,-0.12,37.14
1750565376962,0.96,-0.06,-0.14,37.14
1750565377022,0.97,-0.05,-0.13,37.14
1750565377082,0.97,-0.05,-0.13,37.14
1750565377142,0.96,-0.06,-0.12,37.14
1750565377202,0.96,-0.06,-0.13,37.17
1750565377262,0.97,-0.05,-0.14,37.15
1750565377322,0.97,-0.05,-0.14,37.15
1750565377382,0.97,-0.06,-0.14,37.15
1750565377522,0.96,-0.05,-0.13,37.12
1750565377582,0.97,-0.05,-0.14,37.11
1750565377642,0.96,-0.05,-0.13,37.12
1750565377702,0.96,-0.05,-0.13,37.15
1750565377762,0.96,-0.05,-0.14,37.14
1750565377822,0.97,-0.06,-0.12,37.14
1750565377882,0.97,-0.06,-0.13,37.12
1750565377942,0.96,-0.04,-0.13,37.14
1750565378002,0.97,-0.05,-0.14,37.15
1750565378062,0.96,-0.05,-0.13,37.15
1750565378122,0.95,-0.06,-0.12,37.14
1750565378182,0.97,-0.04,-0.13,37.12
1750565378242,0.97,-0.05,-0.13,37.15
1750565378372,0.97,-0.06,-0.13,37.15
1750565378432,0.96,-0.06,-0.14,37.12
1750565378492,0.97,-0.06,-0.14,37.15
1750565378552,0.98,-0.05,-0.13,37.12
1750565378612,0.98,-0.06,-0.13,37.15
1750565378672,0.98,-0.06,-0.13,37.14
1750565378732,0.97,-0.06,-0.14,37.12
1750565378792,0.97,-0.06,-0.14,37.14
1750565378852,0.97,-0.04,-0.14,37.15
1750565378912,0.96,-0.06,-0.13,37.15
1750565378972,0.97,-0.05,-0.13,37.14
1750565379032,0.97,-0.05,-0.13,37.15
1750565379093,0.97,-0.05,-0.15,37.14
1750565379152,0.96,-0.06,-0.14,37.12
1750565379282,0.97,-0.05,-0.15,37.15
1750565379342,0.97,-0.07,-0.13,37.14
1750565379402,0.96,-0.06,-0.14,37.11
1750565379462,0.97,-0.05,-0.12,37.14
1750565379522,0.97,-0.05,-0.13,37.14
1750565379582,0.98,-0.06,-0.12,37.15
1750565379642,0.96,-0.05,-0.13,37.15
1750565379702,0.97,-0.06,-0.13,37.15
1750565379762,0.97,-0.07,-0.13,37.12
1750565379822,0.97,-0.06,-0.14,37.14
1750565379882,0.96,-0.05,-0.15,37.14
1750565379942,0.97,-0.06,-0.13,37.17
1750565380002,0.99,-0.04,-0.13,37.15
1750565380142,0.97,-0.06,-0.14,37.15
1750565380202,0.96,-0.06,-0.12,37.12
1750565380262,0.97,-0.06,-0.13,37.12
1750565380322,0.97,-0.05,-0.15,37.14
1750565380382,0.97,-0.05,-0.14,37.14
1750565380442,0.97,-0.07,-0.14,37.12
1750565380502,0.98,-0.06,-0.15,37.12
1750565380562,0.96,-0.06,-0.13,37.17
1750565380622,0.97,-0.06,-0.13,37.17
1750565380682,0.96,-0.06,-0.13,37.12
1750565380742,0.96,-0.06,-0.12,37.14
1750565380802,0.97,-0.05,-0.14,37.15
1750565380862,0.97,-0.06,-0.14,37.14
1750565381002,0.97,-0.06,-0.13,37.14
1750565381062,0.97,-0.05,-0.14,37.17
1750565381122,0.97,-0.07,-0.13,37.14
1750565381182,0.97,-0.06,-0.14,37.14
1750565381243,0.97,-0.06,-0.13,37.12
1750565381302,0.97,-0.05,-0.13,37.15
1750565381362,0.97,-0.06,-0.14,37.12
1750565381423,0.97,-0.06,-0.14,37.15
1750565381482,0.97,-0.08,-0.13,37.14
1750565381542,0.97,-0.05,-0.14,37.17
1750565381602,0.97,-0.06,-0.14,37.15
1750565381662,0.97,-0.06,-0.12,37.15
1750565381722,0.97,-0.07,-0.14,37.17
1750565381852,0.97,-0.05,-0.13,37.11
1750565381912,0.96,-0.06,-0.14,37.14
1750565381972,0.96,-0.05,-0.13,37.15
1750565382032,0.96,-0.06,-0.13,37.12
1750565382092,0.97,-0.04,-0.15,37.15
1750565382152,0.97,-0.06,-0.13,37.15
1750565382212,0.97,-0.04,-0.14,37.12
1750565382272,0.95,-0.06,-0.13,37.17
1750565382332,0.97,-0.05,-0.13,37.17
1750565382392,0.96,-0.06,-0.13,37.14
1750565382452,0.96,-0.07,-0.13,37.14
1750565382512,0.97,-0.06,-0.13,37.12
1750565382572,0.97,-0.07,-0.13,37.14
1750565382702,0.97,-0.07,-0.13,37.15
1750565382762,0.97,-0.07,-0.14,37.15
1750565382822,0.97,-0.05,-0.15,37.14
1750565382882,0.96,-0.07,-0.14,37.14
1750565382942,0.96,-0.06,-0.13,37.15
1750565383002,0.98,-0.07,-0.13,37.14
1750565383062,0.97,-0.05,-0.15,37.15
1750565383122,0.98,-0.06,-0.13,37.17
1750565383182,0.96,-0.06,-0.12,37.15
1750565383242,0.96,-0.06,-0.14,37.14
1750565383302,0.96,-0.05,-0.14,37.14
1750565383362,0.97,-0.06,-0.13,37.14
1750565383423,0.98,-0.05,-0.13,37.14
1750565383562,0.97,-0.07,-0.13,37.15
1750565383622,0.97,-0.06,-0.13,37.15
1750565383682,0.97,-0.06,-0.13,37.15
1750565383742,0.97,-0.04,-0.14,37.17
1750565383803,0.97,-0.06,-0.14,37.15
1750565383862,0.96,-0.06,-0.14,37.15
1750565383922,0.97,-0.07,-0.14,37.14
1750565383982,0.97,-0.06,-0.14,37.17
1750565384042,0.96,-0.07,-0.14,37.14
1750565384102,0.97,-0.05,-0.13,37.14
1750565384162,0.97,-0.06,-0.14,37.15
1750565384222,0.98,-0.06,-0.13,37.17
1750565384282,0.96,-0.06,-0.13,37.15
1750565384412,0.97,-0.05,-0.14,37.15
1750565384472,0.96,-0.06,-0.15,37.17
1750565384532,0.96,-0.06,-0.14,37.15
1750565384592,0.98,-0.05,-0.13,37.14
1750565384652,0.97,-0.06,-0.13,37.14
1750565384712,0.97,-0.07,-0.13,37.15
1750565384772,0.99,-0.06,-0.15,37.15
1750565384832,0.97,-0.05,-0.13,37.14
1750565384892,0.96,-0.05,-0.14,37.17
1750565384952,0.96,-0.05,-0.14,37.15
1750565385012,0.97,-0.06,-0.13,37.14
1750565385072,0.98,-0.05,-0.13,37.15
1750565385132,0.97,-0.06,-0.13,37.17
1750565385262,0.96,-0.06,-0.13,37.15
1750565385322,0.97,-0.06,-0.13,37.15
1750565385382,0.97,-0.05,-0.12,37.15
1750565385442,0.97,-0.06,-0.13,37.15
1750565385503,0.95,-0.06,-0.14,37.12
1750565385562,0.97,-0.06,-0.15,37.15
1750565385622,0.98,-0.05,-0.15,37.15
1750565385682,0.97,-0.05,-0.14,37.17
1750565385742,0.98,-0.05,-0.13,37.14
1750565385802,0.97,-0.05,-0.13,37.15
1750565385862,0.98,-0.05,-0.14,37.18
1750565385922,0.96,-0.05,-0.13,37.17
1750565385982,0.96,-0.04,-0.14,37.18
1750565386122,0.96,-0.06,-0.13,37.15
1750565386182,0.96,-0.07,-0.14,37.14
1750565386242,0.96,-0.05,-0.14,37.15
1750565386302,0.98,-0.06,-0.13,37.17
1750565386363,0.97,-0.05,-0.14,37.12
1750565386423,0.95,-0.08,-0.13,37.15
1750565386482,0.97,-0.04,-0.14,37.12
1750565386542,0.97,-0.05,-0.14,37.17
1750565386602,0.97,-0.06,-0.12,37.17
1750565386662,0.97,-0.06,-0.13,37.15
1750565386722,0.95,-0.05,-0.12,37.15
1750565386782,0.97,-0.05,-0.14,37.15
1750565386842,0.97,-0.06,-0.14,37.15
1750565386983,0.96,-0.06,-0.13,37.17
1750565387042,0.97,-0.06,-0.13,37.14
1750565387102,0.97,-0.07,-0.12,37.15
1750565387162,0.97,-0.06,-0.13,37.15
1750565387222,0.96,-0.05,-0.12,37.18
1750565387282,0.96,-0.06,-0.14,37.15
1750565387342,0.96,-0.05,-0.15,37.15
1750565387402,0.97,-0.07,-0.15,37.14
1750565387462,0.97,-0.06,-0.13,37.14
1750565387522,0.97,-0.05,-0.14,37.18
1750565387582,0.96,-0.06,-0.13,37.15
1750565387642,0.96,-0.06,-0.12,37.15
1750565387702,0.97,-0.05,-0.14,37.14
1750565387842,0.98,-0.06,-0.13,37.15
1750565387902,0.96,-0.08,-0.13,37.14
1750565387962,0.98,-0.04,-0.15,37.15
1750565388022,0.97,-0.06,-0.13,37.15
1750565388082,0.97,-0.06,-0.13,37.17
1750565388142,0.97,-0.05,-0.14,37.14
1750565388202,0.98,-0.06,-0.14,37.14
1750565388262,0.98,-0.05,-0.13,37.17
1750565388322,0.96,-0.05,-0.13,37.17
1750565388382,0.98,-0.04,-0.14,37.12
1750565388442,0.97,-0.05,-0.12,37.15
1750565388502,0.97,-0.06,-0.13,37.14
1750565388562,0.96,-0.06,-0.14,37.18
1750565388692,0.96,-0.07,-0.13,37.15
1750565388752,0.97,-0.06,-0.13,37.15
1750565388812,0.97,-0.05,-0.14,37.15
1750565388872,0.96,-0.06,-0.13,37.15
1750565388932,0.97,-0.04,-0.13,37.17
1750565388992,0.96,-0.06,-0.13,37.14
1750565389052,0.97,-0.06,-0.13,37.17
1750565389112,0.96,-0.04,-0.13,37.15
1750565389172,0.97,-0.06,-0.14,37.15
1750565389232,0.97,-0.07,-0.13,37.15
1750565389292,0.98,-0.05,-0.13,37.15
1750565389352,0.97,-0.05,-0.15,37.14
1750565389412,0.98,-0.06,-0.14,37.17
1750565389552,0.97,-0.05,-0.13,37.15
1750565389612,0.96,-0.05,-0.13,37.17
1750565389672,0.97,-0.06,-0.13,37.15
1750565389732,0.95,-0.05,-0.12,37.17
1750565389792,0.96,-0.08,-0.13,37.17
1750565389852,0.96,-0.06,-0.14,37.14
1750565389912,0.97,-0.08,-0.13,37.18
1750565389972,0.97,-0.06,-0.14,37.17
1750565390032,0.98,-0.05,-0.13,37.14
1750565390092,0.96,-0.07,-0.14,37.15
1750565390152,0.97,-0.05,-0.13,37.14
1750565390212,0.97,-0.05,-0.13,37.12
1750565390272,0.96,-0.05,-0.14,37.14
1750565390412,0.96,-0.06,-0.13,37.14
1750565390472,0.97,-0.05,-0.13,37.17
1750565390532,0.97,-0.05,-0.14,37.17
1750565390592,0.97,-0.07,-0.14,37.15
1750565390652,0.97,-0.06,-0.13,37.17
1750565390712,0.97,-0.06,-0.13,37.15
1750565390772,0.97,-0.05,-0.14,37.17
1750565390832,0.96,-0.06,-0.13,37.15
1750565390892,0.98,-0.04,-0.13,37.14
1750565390952,0.97,-0.05,-0.13,37.14
1750565391012,0.96,-0.04,-0.13,37.17
1750565391074,0.97,-0.06,-0.13,37.15
1750565391132,0.97,-0.06,-0.14,37.17
1750565391186,0.98,-0.06,-0.15,37.14
