timestamp,x,y,z,temp
1750547323235,0.95,-0.21,-0.06,36.5
1750547323295,0.96,-0.21,-0.05,36.51
1750547323355,0.96,-0.21,-0.06,36.5
1750547323415,0.96,-0.22,-0.06,36.51
1750547323555,0.96,-0.22,-0.04,36.5
1750547323615,0.96,-0.21,-0.05,36.48
1750547323675,0.96,-0.22,-0.06,36.5
1750547323735,0.96,-0.21,-0.05,36.53
1750547323795,0.96,-0.21,-0.05,36.5
1750547323855,0.95,-0.22,-0.04,36.51
1750547323915,0.95,-0.2,-0.05,36.51
1750547323975,0.95,-0.2,-0.06,36.5
1750547324035,0.96,-0.2,-0.05,36.51
1750547324095,0.95,-0.21,-0.05,36.53
1750547324155,0.96,-0.22,-0.06,36.51
1750547324215,0.95,-0.21,-0.06,36.5
1750547324275,0.96,-0.2,-0.05,36.53
1750547324405,0.96,-0.21,-0.05,36.53
1750547324465,0.96,-0.2,-0.05,36.5
1750547324526,0.96,-0.21,-0.06,36.51
1750547324585,0.96,-0.22,-0.05,36.5
1750547324645,0.96,-0.2,-0.07,36.51
1750547324705,0.96,-0.21,-0.06,36.51
1750547324765,0.95,-0.23,-0.05,36.53
1750547324825,0.96,-0.21,-0.06,36.53
1750547324885,0.97,-0.2,-0.05,36.51
1750547324945,0.96,-0.22,-0.04,36.5
1750547325005,0.96,-0.21,-0.04,36.5
1750547325065,0.97,-0.21,-0.05,36.53
1750547325125,0.96,-0.2,-0.05,36.5
1750547325185,0.95,-0.22,-0.05,36.51
1750547325325,0.96,-0.21,-0.05,36.51
1750547325385,0.95,-0.21,-0.05,36.5
1750547325445,0.95,-0.22,-0.05,36.51
1750547325505,0.96,-0.21,-0.04,36.5
1750547325565,0.96,-0.21,-0.06,36.51
1750547325625,0.96,-0.2,-0.06,36.5
1750547325685,0.95,-0.2,-0.05,36.51
1750547325745,0.95,-0.22,-0.05,36.51
1750547325805,0.97,-0.21,-0.05,36.51
1750547325865,0.96,-0.21,-0.06,36.53
1750547325925,0.96,-0.22,-0.06,36.53
1750547325985,0.96,-0.21,-0.06,36.53
1750547326045,0.96,-0.21,-0.05,36.5
1750547326175,0.95,-0.21,-0.06,36.5
1750547326235,0.94,-0.22,-0.04,36.53
1750547326295,0.97,-0.21,-0.06,36.47
1750547326355,0.95,-0.21,-0.05,36.53
1750547326415,0.96,-0.2,-0.06,36.53
1750547326475,0.96,-0.2,-0.05,36.51
1750547326535,0.96,-0.21,-0.04,36.5
1750547326595,0.96,-0.21,-0.05,36.51
1750547326655,0.96,-0.21,-0.05,36.54
1750547326715,0.96,-0.21,-0.05,36.51
1750547326775,0.95,-0.21,-0.06,36.51
1750547326835,0.95,-0.21,-0.05,36.53
1750547326895,0.94,-0.21,-0.05,36.51
1750547327035,0.96,-0.22,-0.05,36.51
1750547327095,0.96,-0.22,-0.06,36.53
1750547327155,0.96,-0.21,-0.04,36.54
1750547327215,0.96,-0.22,-0.04,36.51
1750547327275,0.95,-0.21,-0.04,36.53
1750547327335,0.95,-0.23,-0.04,36.51
1750547327395,0.95,-0.21,-0.06,36.53
1750547327455,0.96,-0.21,-0.04,36.51
1750547327515,0.96,-0.21,-0.05,36.53
1750547327575,0.96,-0.22,-0.05,36.53
1750547327635,0.96,-0.21,-0.05,36.53
1750547327695,0.96,-0.21,-0.06,36.53
1750547327755,0.95,-0.21,-0.05,36.53
1750547327885,0.96,-0.22,-0.04,36.53
1750547327945,0.96,-0.22,-0.07,36.51
1750547328005,0.96,-0.21,-0.05,36.51
1750547328065,0.97,-0.22,-0.04,36.53
1750547328125,0.96,-0.22,-0.06,36.53
1750547328185,0.96,-0.22,-0.06,36.53
1750547328245,0.96,-0.21,-0.05,36.53
1750547328305,0.95,-0.21,-0.05,36.51
1750547328365,0.96,-0.22,-0.05,36.53
1750547328425,0.96,-0.22,-0.05,36.53
1750547328485,0.95,-0.22,-0.05,36.53
1750547328545,0.96,-0.21,-0.04,36.54
1750547328605,0.96,-0.22,-0.04,36.51
1750547328735,0.97,-0.2,-0.06,36.53
1750547328795,0.95,-0.2,-0.06,36.5
1750547328855,0.96,-0.22,-0.05,36.54
1750547328915,0.97,-0.22,-0.05,36.53
1750547328975,0.96,-0.2,-0.06,36.54
1750547329035,0.96,-0.21,-0.04,36.54
1750547329095,0.96,-0.21,-0.06,36.53
1750547329155,0.97,-0.22,-0.05,36.51
1750547329215,0.96,-0.21,-0.05,36.55
1750547329275,0.96,-0.2,-0.06,36.54
1750547329335,0.96,-0.21,-0.05,36.53
1750547329395,0.96,-0.21,-0.04,36.53
1750547329455,0.96,-0.2,-0.06,36.53
1750547329595,0.95,-0.21,-0.06,36.54
1750547329655,0.96,-0.21,-0.05,36.53
1750547329715,0.96,-0.21,-0.05,36.51
1750547329775,0.95,-0.22,-0.05,36.53
1750547329835,0.97,-0.22,-0.05,36.54
1750547329895,0.95,-0.22,-0.04,36.51
1750547329955,0.96,-0.21,-0.05,36.54
1750547330015,0.96,-0.2,-0.06,36.53
1750547330075,0.95,-0.21,-0.05,36.53
1750547330135,0.96,-0.2,-0.05,36.55
1750547330195,0.96,-0.21,-0.06,36.53
1750547330255,0.96,-0.2,-0.05,36.54
1750547330315,0.94,-0.2,-0.06,36.53
1750547330445,0.97,-0.21,-0.05,36.53
1750547330505,0.96,-0.22,-0.05,36.53
1750547330565,0.96,-0.22,-0.06,36.55
1750547330625,0.96,-0.2,-0.05,36.54
1750547330685,0.95,-0.21,-0.04,36.51
1750547330745,0.97,-0.21,-0.04,36.54
1750547330805,0.96,-0.21,-0.06,36.53
1750547330865,0.96,-0.2,-0.05,36.55
1750547330925,0.95,-0.22,-0.03,36.54
1750547330985,0.95,-0.2,-0.05,36.54
1750547331045,0.96,-0.22,-0.05,36.53
1750547331105,0.96,-0.21,-0.05,36.53
1750547331165,0.95,-0.22,-0.05,36.51
1750547331295,0.96,-0.22,-0.04,36.54
1750547331355,0.97,-0.22,-0.05,36.54
1750547331415,0.96,-0.22,-0.06,36.53
1750547331475,0.95,-0.21,-0.05,36.53
1750547331535,0.96,-0.22,-0.06,36.54
1750547331595,0.96,-0.21,-0.05,36.54
1750547331655,0.95,-0.21,-0.04,36.53
1750547331715,0.95,-0.22,-0.05,36.54
1750547331775,0.97,-0.21,-0.05,36.53
1750547331835,0.95,-0.21,-0.04,36.54
1750547331895,0.96,-0.21,-0.04,36.54
1750547331955,0.96,-0.21,-0.04,36.54
1750547332015,0.94,-0.2,-0.05,36.54
1750547332155,0.95,-0.2,-0.05,36.51
1750547332215,0.96,-0.21,-0.04,36.53
1750547332275,0.96,-0.21,-0.04,36.55
1750547332335,0.96,-0.23,-0.04,36.54
1750547332395,0.96,-0.21,-0.05,36.53
1750547332455,0.95,-0.21,-0.05,36.55
1750547332515,0.95,-0.21,-0.06,36.53
1750547332575,0.97,-0.21,-0.05,36.54
1750547332635,0.97,-0.21,-0.05,36.54
1750547332695,0.96,-0.22,-0.05,36.53
1750547332755,0.95,-0.21,-0.05,36.53
1750547332815,0.95,-0.22,-0.05,36.55
1750547332875,0.96,-0.21,-0.05,36.54
1750547333005,0.96,-0.21,-0.05,36.54
1750547333065,0.96,-0.2,-0.04,36.57
1750547333125,0.97,-0.21,-0.07,36.54
1750547333185,0.96,-0.21,-0.05,36.57
1750547333245,0.97,-0.2,-0.06,36.54
1750547333305,0.96,-0.21,-0.03,36.53
1750547333365,0.95,-0.21,-0.05,36.53
1750547333425,0.96,-0.21,-0.05,36.54
1750547333485,0.96,-0.21,-0.06,36.53
1750547333545,0.96,-0.21,-0.05,36.54
1750547333605,0.95,-0.21,-0.04,36.53
1750547333665,0.96,-0.21,-0.06,36.55
1750547333725,0.96,-0.22,-0.05,36.57
1750547333855,0.96,-0.2,-0.05,36.54
1750547333915,0.96,-0.2,-0.05,36.51
1750547333975,0.96,-0.21,-0.06,36.53
1750547334035,0.96,-0.2,-0.04,36.54
1750547334095,0.96,-0.21,-0.04,36.54
1750547334155,0.96,-0.21,-0.04,36.53
1750547334215,0.96,-0.22,-0.05,36.54
1750547334275,0.96,-0.21,-0.06,36.51
1750547334335,0.96,-0.23,-0.04,36.54
1750547334395,0.96,-0.22,-0.04,36.54
1750547334455,0.96,-0.21,-0.05,36.53
1750547334515,0.97,-0.21,-0.06,36.53
1750547334575,0.96,-0.21,-0.04,36.55
1750547334715,0.95,-0.23,-0.04,36.55
1750547334775,0.95,-0.21,-0.05,36.53
1750547334835,0.95,-0.22,-0.05,36.54
1750547334895,0.97,-0.2,-0.05,36.53
1750547334955,0.95,-0.21,-0.07,36.55
1750547335015,0.97,-0.21,-0.06,36.55
1750547335075,0.96,-0.22,-0.04,36.57
1750547335135,0.96,-0.2,-0.06,36.57
1750547335195,0.96,-0.22,-0.04,36.54
1750547335255,0.96,-0.21,-0.06,36.54
1750547335315,0.95,-0.21,-0.05,36.57
1750547335375,0.96,-0.22,-0.05,36.55
1750547335426,0.97,-0.21,-0.06,36.55
