timestamp,x,y,z,temp
1750545440325,0.2,-0.1,1.05,38.7
1750545440385,0.19,-0.1,1.03,38.73
1750545440445,0.2,-0.1,1.05,38.71
1750545440575,0.2,-0.1,1.03,38.73
1750545440635,0.2,-0.09,1.04,38.71
1750545440695,0.18,-0.1,1.04,38.71
1750545440755,0.2,-0.1,1.04,38.73
1750545440815,0.19,-0.09,1.04,38.73
1750545440875,0.19,-0.11,1.04,38.71
1750545440935,0.19,-0.1,1.04,38.71
1750545440995,0.19,-0.09,1.04,38.7
1750545441055,0.19,-0.11,1.04,38.73
1750545441115,0.19,-0.09,1.04,38.73
1750545441175,0.21,-0.09,1.04,38.71
1750545441235,0.19,-0.11,1.05,38.74
1750545441295,0.19,-0.09,1.04,38.7
1750545441435,0.19,-0.09,1.04,38.73
1750545441495,0.19,-0.1,1.04,38.7
1750545441555,0.19,-0.09,1.03,38.73
1750545441615,0.19,-0.09,1.04,38.7
1750545441675,0.2,-0.08,1.03,38.73
1750545441735,0.2,-0.09,1.04,38.71
1750545441795,0.18,-0.1,1.04,38.73
1750545441855,0.19,-0.09,1.04,38.71
1750545441915,0.18,-0.09,1.03,38.73
1750545441975,0.18,-0.1,1.04,38.7
1750545442035,0.2,-0.09,1.03,38.71
1750545442095,0.19,-0.09,1.04,38.71
1750545442155,0.19,-0.09,1.03,38.74
1750545442295,0.18,-0.1,1.03,38.73
1750545442355,0.17,-0.09,1.04,38.73
1750545442415,0.2,-0.1,1.04,38.71
1750545442475,0.19,-0.09,1.04,38.74
1750545442535,0.19,-0.1,1.04,38.71
1750545442595,0.18,-0.1,1.04,38.7
1750545442655,0.19,-0.09,1.04,38.73
1750545442715,0.19,-0.08,1.04,38.73
1750545442775,0.2,-0.1,1.04,38.73
1750545442835,0.18,-0.09,1.04,38.73
1750545442895,0.19,-0.08,1.04,38.71
1750545442955,0.2,-0.09,1.04,38.73
1750545443015,0.18,-0.1,1.04,38.71
1750545443155,0.2,-0.1,1.03,38.71
1750545443215,0.19,-0.09,1.04,38.73
1750545443275,0.2,-0.08,1.02,38.7
1750545443335,0.19,-0.08,1.04,38.73
1750545443395,0.19,-0.09,1.04,38.71
1750545443455,0.19,-0.09,1.03,38.74
1750545443515,0.2,-0.09,1.03,38.7
1750545443575,0.2,-0.08,1.04,38.74
1750545443635,0.18,-0.1,1.03,38.71
1750545443695,0.2,-0.09,1.03,38.71
1750545443755,0.19,-0.09,1.03,38.71
1750545443815,0.19,-0.09,1.02,38.71
1750545443875,0.19,-0.1,1.04,38.7
1750545443935,0.19,-0.1,1.04,38.71
1750545444075,0.19,-0.09,1.05,38.71
1750545444135,0.2,-0.09,1.04,38.73
1750545444195,0.2,-0.09,1.04,38.73
1750545444255,0.19,-0.08,1.03,38.7
1750545444315,0.18,-0.09,1.04,38.71
1750545444375,0.18,-0.09,1.04,38.71
1750545444435,0.18,-0.1,1.04,38.71
1750545444495,0.19,-0.08,1.04,38.71
1750545444556,0.18,-0.1,1.05,38.7
1750545444615,0.18,-0.09,1.04,38.7
1750545444675,0.2,-0.09,1.03,38.71
1750545444735,0.19,-0.12,1.04,38.74
1750545444795,0.19,-0.1,1.03,38.73
1750545444935,0.2,-0.1,1.04,38.73
1750545444995,0.19,-0.07,1.04,38.71
1750545445055,0.18,-0.09,1.04,38.73
1750545445115,0.2,-0.11,1.04,38.71
1750545445176,0.19,-0.09,1.04,38.73
1750545445235,0.18,-0.11,1.04,38.71
1750545445295,0.19,-0.09,1.03,38.71
1750545445355,0.18,-0.1,1.03,38.71
1750545445415,0.2,-0.1,1.03,38.73
1750545445475,0.2,-0.08,1.04,38.71
1750545445535,0.19,-0.09,1.05,38.71
1750545445595,0.18,-0.09,1.05,38.73
1750545445655,0.19,-0.09,1.05,38.71
1750545445785,0.19,-0.09,1.03,38.74
1750545445845,0.18,-0.11,1.04,38.71
1750545445905,0.19,-0.09,1.03,38.73
1750545445965,0.2,-0.1,1.04,38.71
1750545446025,0.2,-0.09,1.04,38.71
1750545446085,0.2,-0.09,1.03,38.71
1750545446145,0.19,-0.09,1.03,38.71
1750545446205,0.2,-0.1,1.04,38.73
1750545446265,0.19,-0.09,1.04,38.71
1750545446325,0.18,-0.1,1.04,38.73
1750545446385,0.2,-0.08,1.04,38.74
1750545446445,0.19,-0.1,1.05,38.71
1750545446505,0.21,-0.1,1.03,38.73
1750545446645,0.19,-0.09,1.03,38.71
1750545446707,0.19,-0.1,1.03,38.71
1750545446765,0.2,-0.09,1.05,38.73
1750545446825,0.19,-0.11,1.03,38.73
1750545446885,0.19,-0.1,1.05,38.74
1750545446945,0.2,-0.09,1.03,38.73
1750545447005,0.19,-0.09,1.03,38.73
1750545447065,0.19,-0.1,1.04,38.73
1750545447125,0.2,-0.1,1.03,38.71
1750545447185,0.19,-0.08,1.03,38.74
1750545447245,0.2,-0.09,1.05,38.74
1750545447305,0.19,-0.09,1.05,38.71
1750545447365,0.19,-0.09,1.03,38.74
1750545447505,0.2,-0.09,1.03,38.7
1750545447565,0.19,-0.08,1.03,38.71
1750545447625,0.2,-0.1,1.05,38.73
1750545447685,0.19,-0.09,1.05,38.73
1750545447745,0.2,-0.1,1.03,38.71
1750545447805,0.2,-0.09,1.04,38.73
1750545447865,0.19,-0.09,1.03,38.71
1750545447925,0.19,-0.09,1.04,38.71
1750545447985,0.18,-0.1,1.03,38.73
1750545448045,0.19,-0.1,1.04,38.7
1750545448105,0.2,-0.1,1.04,38.71
1750545448165,0.19,-0.09,1.04,38.73
1750545448226,0.18,-0.09,1.03,38.73
1750545448365,0.2,-0.08,1.03,38.73
1750545448425,0.19,-0.1,1.03,38.73
1750545448485,0.2,-0.09,1.05,38.73
1750545448545,0.2,-0.09,1.04,38.73
1750545448605,0.19,-0.1,1.04,38.71
1750545448665,0.19,-0.09,1.04,38.71
1750545448725,0.19,-0.09,1.04,38.74
1750545448785,0.2,-0.09,1.04,38.73
1750545448845,0.19,-0.09,1.04,38.71
1750545448905,0.2,-0.11,1.04,38.73
1750545448965,0.19,-0.1,1.03,38.73
1750545449025,0.2,-0.09,1.05,38.74
1750545449085,0.18,-0.09,1.04,38.71
1750545449226,0.2,-0.1,1.03,38.73
1750545449285,0.19,-0.09,1.03,38.69
1750545449345,0.2,-0.09,1.04,38.73
1750545449405,0.19,-0.1,1.05,38.71
1750545449465,0.2,-0.09,1.04,38.74
1750545449525,0.21,-0.09,1.03,38.71
1750545449585,0.19,-0.09,1.03,38.7
1750545449645,0.2,-0.08,1.04,38.71
1750545449705,0.2,-0.09,1.03,38.74
1750545449765,0.2,-0.1,1.04,38.74
1750545449825,0.19,-0.09,1.05,38.71
1750545449886,0.21,-0.09,1.04,38.74
1750545449945,0.19,-0.09,1.04,38.74
1750545450086,0.2,-0.09,1.05,38.71
1750545450145,0.18,-0.09,1.04,38.71
1750545450205,0.2,-0.08,1.03,38.7
1750545450265,0.21,-0.09,1.04,38.73
1750545450325,0.19,-0.09,1.04,38.73
1750545450385,0.2,-0.08,1.04,38.73
1750545450445,0.19,-0.08,1.03,38.73
1750545450505,0.19,-0.09,1.02,38.71
1750545450565,0.2,-0.11,1.06,38.74
1750545450625,0.18,-0.1,1.04,38.71
1750545450685,0.19,-0.09,1.04,38.71
1750545450745,0.2,-0.1,1.04,38.74
1750545450805,0.19,-0.09,1.03,38.73
1750545450865,0.19,-0.08,1.04,38.73
1750545450995,0.19,-0.09,1.01,38.73
1750545451055,0.19,-0.1,1.03,38.71
1750545451115,0.19,-0.11,1.06,38.74
1750545451175,0.19,-0.08,1.03,38.71
1750545451235,0.21,-0.08,1.02,38.71
1750545451295,0.19,-0.1,1.03,38.73
1750545451355,0.2,-0.09,1.04,38.74
1750545451415,0.19,-0.09,1.05,38.71
1750545451475,0.19,-0.1,1.03,38.73
1750545451535,0.19,-0.09,1.03,38.74
1750545451595,0.21,-0.09,1.03,38.73
1750545451655,0.2,-0.1,1.04,38.74
1750545451715,0.19,-0.11,1.02,38.73
1750545451855,0.19,-0.08,1.03,38.73
1750545451915,0.19,-0.09,1.04,38.73
1750545451975,0.17,-0.09,1.05,38.73
1750545452035,0.19,-0.09,1.04,38.74
1750545452095,0.2,-0.08,1.03,38.71
1750545452155,0.19,-0.09,1.05,38.73
1750545452215,0.19,-0.11,1.04,38.73
1750545452275,0.18,-0.1,1.03,38.73
1750545452335,0.19,-0.09,1.05,38.73
1750545452395,0.19,-0.09,1.04,38.73
1750545452455,0.19,-0.1,1.05,38.71
1750545452515,0.19,-0.08,1.04,38.73
1750545452575,0.19,-0.1,1.04,38.74
1750545452715,0.19,-0.1,1.05,38.7
1750545452775,0.19,-0.1,1.04,38.73
1750545452835,0.2,-0.09,1.04,38.74
1750545452895,0.19,-0.08,1.05,38.74
1750545452955,0.19,-0.11,1.05,38.74
1750545453015,0.2,-0.08,1.04,38.73
1750545453075,0.19,-0.09,1.03,38.71
1750545453135,0.19,-0.09,1.04,38.73
1750545453195,0.19,-0.08,1.04,38.73
1750545453255,0.2,-0.08,1.03,38.73
1750545453315,0.18,-0.1,1.06,38.74
1750545453375,0.18,-0.09,1.04,38.73
1750545453435,0.19,-0.09,1.02,38.75
1750545453565,0.19,-0.1,1.03,38.7
1750545453625,0.2,-0.09,1.04,38.71
1750545453685,0.2,-0.1,1.03,38.74
1750545453745,0.21,-0.1,1.04,38.71
1750545453805,0.2,-0.09,1.04,38.73
1750545453865,0.18,-0.09,1.03,38.71
1750545453925,0.18,-0.1,1.05,38.7
1750545453985,0.2,-0.08,1.04,38.74
1750545454045,0.18,-0.09,1.04,38.71
1750545454105,0.2,-0.11,1.05,38.75
1750545454165,0.2,-0.09,1.04,38.74
1750545454226,0.2,-0.08,1.04,38.73
1750545454285,0.2,-0.08,1.04,38.74
1750545454415,0.18,-0.11,1.05,38.71
1750545454475,0.19,-0.08,1.04,38.74
1750545454535,0.2,-0.09,1.03,38.71
1750545454595,0.2,-0.1,1.04,38.73
1750545454655,0.21,-0.1,1.04,38.74
1750545454715,0.19,-0.09,1.03,38.73
1750545454775,0.19,-0.08,1.02,38.7
1750545454835,0.19,-0.1,1.02,38.7
1750545454895,0.2,-0.09,1.04,38.73
1750545454955,0.2,-0.09,1.03,38.74
1750545455015,0.19,-0.1,1.05,38.71
1750545455075,0.19,-0.1,1.03,38.71
1750545455135,0.18,-0.09,1.03,38.71
1750545455275,0.19,-0.09,1.04,38.73
1750545455335,0.19,-0.1,1.05,38.71
