timestamp,x,y,z,temp
1750565515462,0.97,-0.05,-0.13,37.33
1750565515522,0.97,-0.07,-0.13,37.33
1750565515582,0.97,-0.06,-0.13,37.32
1750565515642,0.96,-0.05,-0.12,37.32
1750565515702,0.98,-0.05,-0.12,37.33
1750565515762,0.96,-0.07,-0.13,37.32
1750565515822,0.97,-0.07,-0.13,37.33
1750565515882,0.96,-0.07,-0.13,37.33
1750565515942,0.96,-0.06,-0.14,37.31
1750565516002,0.97,-0.05,-0.13,37.32
1750565516062,0.96,-0.05,-0.13,37.33
1750565516122,0.97,-0.05,-0.14,37.33
1750565516262,0.97,-0.04,-0.13,37.33
1750565516322,0.96,-0.05,-0.14,37.35
1750565516382,0.96,-0.06,-0.13,37.32
1750565516442,0.97,-0.06,-0.12,37.32
1750565516502,0.97,-0.05,-0.14,37.31
1750565516562,0.95,-0.06,-0.14,37.33
1750565516622,0.97,-0.06,-0.12,37.35
1750565516682,0.97,-0.06,-0.13,37.33
1750565516742,0.96,-0.05,-0.13,37.35
1750565516802,0.97,-0.05,-0.14,37.32
1750565516862,0.97,-0.06,-0.13,37.35
1750565516923,0.97,-0.05,-0.12,37.35
1750565516982,0.97,-0.05,-0.13,37.33
1750565517112,0.97,-0.05,-0.13,37.33
1750565517172,0.96,-0.05,-0.12,37.35
1750565517232,0.97,-0.06,-0.13,37.32
1750565517292,0.97,-0.05,-0.13,37.32
1750565517352,0.96,-0.06,-0.13,37.33
1750565517412,0.97,-0.06,-0.13,37.35
1750565517472,0.97,-0.05,-0.14,37.35
1750565517532,0.97,-0.06,-0.13,37.33
1750565517592,0.97,-0.06,-0.13,37.35
1750565517652,0.96,-0.05,-0.13,37.32
1750565517712,0.96,-0.05,-0.13,37.32
1750565517772,0.97,-0.07,-0.14,37.31
1750565517832,0.96,-0.06,-0.13,37.32
1750565517962,0.96,-0.06,-0.14,37.33
1750565518022,0.97,-0.06,-0.13,37.32
1750565518082,0.98,-0.05,-0.12,37.35
1750565518142,0.98,-0.06,-0.13,37.35
1750565518202,0.97,-0.06,-0.13,37.33
1750565518262,0.96,-0.05,-0.12,37.35
1750565518322,0.96,-0.06,-0.13,37.32
1750565518382,0.97,-0.05,-0.12,37.32
1750565518442,0.97,-0.06,-0.14,37.33
1750565518502,0.96,-0.06,-0.13,37.35
1750565518562,0.96,-0.06,-0.13,37.32
1750565518622,0.97,-0.07,-0.13,37.32
1750565518682,0.96,-0.04,-0.13,37.36
1750565518822,0.97,-0.05,-0.13,37.32
1750565518882,0.96,-0.06,-0.12,37.33
1750565518942,0.98,-0.06,-0.14,37.33
1750565519002,0.97,-0.06,-0.14,37.31
1750565519062,0.97,-0.05,-0.14,37.33
1750565519122,0.98,-0.05,-0.12,37.32
1750565519182,0.96,-0.05,-0.14,37.32
1750565519242,0.97,-0.06,-0.13,37.32
1750565519302,0.97,-0.05,-0.14,37.33
1750565519362,0.97,-0.06,-0.13,37.32
1750565519423,0.97,-0.06,-0.12,37.32
1750565519483,0.97,-0.04,-0.14,37.33
1750565519542,0.95,-0.05,-0.13,37.33
1750565519602,0.96,-0.05,-0.14,37.33
1750565519742,0.97,-0.06,-0.13,37.32
1750565519802,0.96,-0.06,-0.15,37.33
1750565519862,0.97,-0.05,-0.14,37.33
1750565519922,0.97,-0.06,-0.12,37.32
1750565519982,0.97,-0.06,-0.14,37.35
1750565520042,0.97,-0.04,-0.14,37.35
1750565520103,0.96,-0.07,-0.13,37.33
1750565520162,0.97,-0.05,-0.12,37.35
1750565520222,0.98,-0.06,-0.13,37.32
1750565520282,0.96,-0.06,-0.12,37.35
1750565520342,0.97,-0.06,-0.13,37.32
1750565520402,0.97,-0.05,-0.13,37.35
1750565520462,0.97,-0.06,-0.14,37.33
1750565520592,0.96,-0.06,-0.13,37.33
1750565520652,0.97,-0.05,-0.11,37.33
1750565520712,0.97,-0.06,-0.14,37.32
1750565520772,0.97,-0.06,-0.14,37.36
1750565520832,0.96,-0.07,-0.13,37.35
1750565520892,0.97,-0.05,-0.13,37.32
1750565520952,0.97,-0.06,-0.13,37.35
1750565521012,0.96,-0.06,-0.13,37.33
1750565521072,0.97,-0.07,-0.13,37.32
1750565521132,0.96,-0.06,-0.12,37.36
1750565521192,0.98,-0.05,-0.13,37.32
1750565521252,0.97,-0.07,-0.13,37.32
1750565521312,0.97,-0.07,-0.12,37.35
1750565521442,0.98,-0.06,-0.13,37.33
1750565521502,0.96,-0.05,-0.14,37.33
1750565521562,0.96,-0.05,-0.13,37.32
1750565521622,0.97,-0.06,-0.13,37.35
1750565521682,0.97,-0.05,-0.14,37.33
1750565521742,0.97,-0.07,-0.13,37.36
1750565521802,0.96,-0.05,-0.14,37.33
1750565521862,0.97,-0.06,-0.13,37.32
1750565521922,0.97,-0.05,-0.13,37.33
1750565521982,0.97,-0.06,-0.13,37.33
1750565522044,0.98,-0.05,-0.13,37.33
1750565522102,0.96,-0.05,-0.13,37.32
1750565522162,0.97,-0.07,-0.13,37.33
1750565522302,0.97,-0.04,-0.14,37.35
1750565522362,0.97,-0.05,-0.14,37.33
1750565522423,0.97,-0.05,-0.13,37.35
1750565522482,0.96,-0.06,-0.13,37.33
1750565522542,0.97,-0.06,-0.15,37.32
1750565522602,0.98,-0.05,-0.13,37.33
1750565522663,0.96,-0.07,-0.12,37.35
1750565522722,0.97,-0.04,-0.13,37.33
1750565522782,0.98,-0.05,-0.14,37.33
1750565522842,0.97,-0.07,-0.13,37.38
1750565522902,0.96,-0.06,-0.13,37.35
1750565522962,0.98,-0.05,-0.14,37.35
1750565523022,0.96,-0.06,-0.13,37.35
1750565523162,0.98,-0.07,-0.12,37.35
1750565523222,0.97,-0.06,-0.13,37.32
1750565523282,0.98,-0.06,-0.13,37.33
1750565523342,0.98,-0.05,-0.13,37.33
1750565523402,0.96,-0.04,-0.13,37.35
1750565523462,0.98,-0.06,-0.14,37.35
1750565523522,0.97,-0.05,-0.13,37.33
1750565523582,0.97,-0.05,-0.13,37.32
1750565523642,0.98,-0.07,-0.14,37.36
1750565523702,0.96,-0.06,-0.12,37.32
1750565523842,0.97,-0.06,-0.13,37.32
1750565523902,0.97,-0.05,-0.13,37.32
1750565523962,0.97,-0.06,-0.14,37.35
1750565524022,0.98,-0.05,-0.14,37.33
1750565524082,0.97,-0.06,-0.13,37.35
1750565524142,0.96,-0.05,-0.14,37.33
1750565524202,0.96,-0.07,-0.13,37.35
1750565524262,0.97,-0.06,-0.13,37.33
1750565524322,0.95,-0.06,-0.12,37.33
1750565524382,0.97,-0.05,-0.13,37.33
1750565524442,0.97,-0.07,-0.15,37.35
1750565524502,0.97,-0.06,-0.12,37.33
1750565524562,0.97,-0.06,-0.13,37.33
1750565524702,0.97,-0.06,-0.13,37.36
1750565524762,0.96,-0.06,-0.13,37.35
1750565524822,0.97,-0.06,-0.12,37.35
1750565524882,0.97,-0.07,-0.12,37.35
1750565524942,0.97,-0.06,-0.12,37.35
1750565525002,0.96,-0.05,-0.14,37.33
1750565525062,0.96,-0.07,-0.13,37.38
1750565525122,0.97,-0.06,-0.13,37.32
1750565525182,0.96,-0.06,-0.13,37.36
1750565525242,0.99,-0.05,-0.13,37.35
1750565525302,0.96,-0.05,-0.13,37.35
1750565525362,0.97,-0.06,-0.13,37.35
1750565525423,0.97,-0.06,-0.14,37.33
1750565525552,0.96,-0.06,-0.12,37.35
1750565525612,0.96,-0.06,-0.13,37.35
1750565525672,0.98,-0.04,-0.14,37.36
1750565525732,0.97,-0.05,-0.13,37.33
1750565525792,0.96,-0.06,-0.12,37.33
1750565525852,0.97,-0.06,-0.13,37.33
1750565525912,0.97,-0.06,-0.13,37.33
1750565525972,0.96,-0.06,-0.12,37.35
1750565526032,0.97,-0.05,-0.13,37.35
1750565526092,0.97,-0.06,-0.13,37.33
1750565526152,0.97,-0.06,-0.14,37.33
1750565526212,0.97,-0.06,-0.13,37.35
1750565526272,0.97,-0.05,-0.12,37.33
1750565526332,0.97,-0.06,-0.12,37.36
1750565526472,0.97,-0.07,-0.12,37.35
1750565526532,0.97,-0.05,-0.14,37.33
1750565526592,0.96,-0.05,-0.13,37.33
1750565526652,0.96,-0.05,-0.13,37.35
1750565526712,0.96,-0.06,-0.12,37.35
1750565526772,0.96,-0.07,-0.14,37.35
1750565526832,0.97,-0.05,-0.12,37.35
1750565526892,0.97,-0.05,-0.12,37.33
1750565526952,0.97,-0.07,-0.14,37.35
1750565527012,0.98,-0.05,-0.13,37.35
1750565527072,0.97,-0.05,-0.12,37.33
1750565527132,0.97,-0.05,-0.12,37.35
1750565527192,0.98,-0.06,-0.12,37.35
1750565527332,0.97,-0.04,-0.13,37.33
1750565527392,0.97,-0.06,-0.13,37.33
1750565527452,0.97,-0.06,-0.13,37.36
1750565527512,0.97,-0.06,-0.14,37.35
1750565527573,0.96,-0.05,-0.12,37.33
1750565527632,0.97,-0.07,-0.13,37.35
1750565527692,0.98,-0.06,-0.12,37.35
1750565527752,0.96,-0.05,-0.14,37.35
1750565527812,0.96,-0.06,-0.13,37.36
1750565527872,0.98,-0.06,-0.13,37.35
1750565527932,0.97,-0.05,-0.13,37.35
1750565527992,0.96,-0.05,-0.13,37.36
1750565528052,0.96,-0.07,-0.13,37.36
1750565528182,0.98,-0.05,-0.12,37.35
1750565528242,0.98,-0.06,-0.12,37.33
1750565528302,0.97,-0.04,-0.12,37.33
1750565528362,0.97,-0.05,-0.12,37.35
1750565528423,0.97,-0.06,-0.14,37.33
1750565528482,0.97,-0.06,-0.12,37.35
1750565528542,0.98,-0.05,-0.12,37.33
1750565528602,0.96,-0.06,-0.14,37.33
1750565528662,0.96,-0.07,-0.11,37.35
1750565528722,0.97,-0.07,-0.13,37.36
1750565528782,0.98,-0.07,-0.13,37.35
1750565528842,0.97,-0.04,-0.13,37.36
1750565528902,0.97,-0.05,-0.13,37.36
1750565529032,0.98,-0.05,-0.13,37.35
1750565529092,0.97,-0.06,-0.12,37.33
1750565529152,0.97,-0.05,-0.14,37.33
1750565529212,0.95,-0.05,-0.13,37.33
1750565529272,0.97,-0.06,-0.12,37.36
1750565529332,0.98,-0.05,-0.13,37.33
1750565529392,0.97,-0.06,-0.13,37.35
1750565529452,0.97,-0.06,-0.12,37.35
1750565529512,0.98,-0.05,-0.13,37.38
1750565529572,0.96,-0.06,-0.13,37.39
1750565529632,0.97,-0.05,-0.13,37.35
1750565529692,0.95,-0.06,-0.13,37.36
1750565529752,0.97,-0.06,-0.13,37.33
1750565529892,0.96,-0.05,-0.13,37.35
1750565529952,0.97,-0.06,-0.13,37.33
1750565530012,0.96,-0.06,-0.13,37.35
1750565530072,0.96,-0.04,-0.12,37.35
1750565530133,0.97,-0.06,-0.13,37.33
1750565530192,0.96,-0.06,-0.13,37.38
1750565530252,0.97,-0.06,-0.13,37.36
1750565530312,0.97,-0.06,-0.14,37.35
1750565530372,0.97,-0.04,-0.13,37.35
1750565530432,0.97,-0.06,-0.14,37.35
1750565530492,0.97,-0.06,-0.14,37.36
1750565530552,0.97,-0.06,-0.11,37.36
1750565530612,0.97,-0.06,-0.13,37.35
1750565530753,0.98,-0.07,-0.11,37.35
1750565530812,0.97,-0.06,-0.13,37.36
1750565530872,0.97,-0.07,-0.13,37.33
1750565530932,0.97,-0.06,-0.13,37.35
1750565530992,0.98,-0.06,-0.14,37.33
1750565531052,0.96,-0.06,-0.12,37.36
1750565531112,0.97,-0.05,-0.13,37.33
1750565531172,0.98,-0.06,-0.13,37.33
1750565531232,0.96,-0.05,-0.13,37.35
1750565531292,0.97,-0.05,-0.13,37.36
1750565531352,0.98,-0.06,-0.13,37.35
1750565531412,0.98,-0.04,-0.13,37.33
1750565531472,0.97,-0.06,-0.13,37.35
1750565531612,0.97,-0.05,-0.13,37.35
1750565531672,0.98,-0.05,-0.13,37.35
1750565531732,0.97,-0.05,-0.14,37.35
1750565531792,0.97,-0.07,-0.13,37.36
1750565531852,0.97,-0.06,-0.14,37.35
1750565531912,0.97,-0.05,-0.13,37.36
1750565531972,0.97,-0.06,-0.13,37.33
1750565532032,0.97,-0.06,-0.14,37.33
1750565532092,0.97,-0.05,-0.13,37.33
1750565532152,0.96,-0.05,-0.13,37.33
1750565532212,0.98,-0.05,-0.13,37.35
1750565532272,0.97,-0.05,-0.12,37.35
1750565532332,0.97,-0.05,-0.13,37.33
1750565532462,0.96,-0.04,-0.14,37.35
1750565532513,0.96,-0.07,-0.13,37.36
