timestamp,x,y,z,temp
1750550443213,0.94,-0.09,-0.25,38.49
1750550443273,0.93,-0.08,-0.24,38.49
1750550443333,0.94,-0.09,-0.25,38.47
1750550443393,0.94,-0.08,-0.25,38.47
1750550443453,0.94,-0.08,-0.23,38.51
1750550443513,0.93,-0.08,-0.25,38.47
1750550443643,0.94,-0.08,-0.25,38.49
1750550443703,0.93,-0.1,-0.24,38.5
1750550443763,0.94,-0.08,-0.24,38.49
1750550443823,0.94,-0.07,-0.25,38.5
1750550443883,0.94,-0.09,-0.24,38.49
1750550443943,0.93,-0.08,-0.23,38.49
1750550444003,0.94,-0.08,-0.24,38.49
1750550444063,0.94,-0.09,-0.25,38.49
1750550444123,0.93,-0.07,-0.23,38.49
1750550444184,0.94,-0.07,-0.25,38.49
1750550444243,0.94,-0.06,-0.25,38.5
1750550444303,0.93,-0.09,-0.24,38.49
1750550444363,0.93,-0.07,-0.25,38.5
1750550444503,0.93,-0.07,-0.25,38.49
1750550444563,0.93,-0.07,-0.24,38.49
1750550444623,0.93,-0.08,-0.25,38.49
1750550444683,0.93,-0.09,-0.25,38.47
1750550444743,0.93,-0.09,-0.24,38.5
1750550444803,0.94,-0.08,-0.25,38.49
1750550444863,0.95,-0.08,-0.26,38.49
1750550444923,0.93,-0.08,-0.25,38.49
1750550444983,0.92,-0.08,-0.25,38.49
1750550445043,0.93,-0.08,-0.25,38.5
1750550445103,0.93,-0.08,-0.23,38.51
1750550445163,0.93,-0.09,-0.25,38.5
1750550445223,0.93,-0.1,-0.24,38.49
1750550445363,0.94,-0.07,-0.24,38.49
1750550445423,0.94,-0.08,-0.25,38.5
1750550445483,0.94,-0.08,-0.24,38.49
1750550445543,0.92,-0.07,-0.25,38.5
1750550445603,0.93,-0.08,-0.26,38.5
1750550445663,0.94,-0.08,-0.25,38.46
1750550445723,0.93,-0.07,-0.24,38.47
1750550445783,0.93,-0.09,-0.24,38.49
1750550445843,0.94,-0.08,-0.25,38.5
1750550445903,0.94,-0.08,-0.24,38.51
1750550445963,0.94,-0.08,-0.25,38.5
1750550446023,0.94,-0.09,-0.24,38.51
1750550446083,0.93,-0.07,-0.25,38.46
1750550446213,0.93,-0.08,-0.24,38.5
1750550446273,0.94,-0.07,-0.25,38.49
1750550446333,0.94,-0.07,-0.24,38.5
1750550446393,0.94,-0.1,-0.26,38.51
1750550446453,0.93,-0.08,-0.24,38.5
1750550446513,0.93,-0.07,-0.23,38.49
1750550446573,0.95,-0.07,-0.25,38.49
1750550446633,0.94,-0.08,-0.25,38.5
1750550446693,0.94,-0.08,-0.25,38.5
1750550446753,0.94,-0.08,-0.25,38.47
1750550446813,0.93,-0.07,-0.24,38.49
1750550446873,0.93,-0.08,-0.24,38.49
1750550446933,0.94,-0.07,-0.24,38.49
1750550447103,0.93,-0.08,-0.24,38.49
1750550447163,0.93,-0.08,-0.25,38.49
1750550447223,0.94,-0.07,-0.24,38.5
1750550447283,0.93,-0.07,-0.25,38.49
1750550447343,0.94,-0.07,-0.25,38.51
1750550447403,0.93,-0.09,-0.24,38.46
1750550447463,0.93,-0.1,-0.24,38.49
1750550447523,0.92,-0.08,-0.24,38.5
1750550447583,0.94,-0.1,-0.25,38.47
1750550447643,0.93,-0.09,-0.23,38.5
1750550447703,0.94,-0.07,-0.24,38.5
1750550447843,0.93,-0.08,-0.25,38.5
1750550447903,0.95,-0.08,-0.25,38.5
1750550447963,0.99,-0.09,-0.29,38.49
1750550448023,1.03,-0.06,-0.25,38.47
1750550448083,1.01,-0.08,-0.12,38.5
1750550448143,0.96,-0.13,0.01,38.47
1750550448203,0.9,-0.19,0.01,38.5
1750550448263,0.97,-0.2,0.1,38.49
1750550448323,0.97,-0.15,0.13,38.46
1750550448383,0.95,-0.18,0.14,38.49
1750550448443,0.94,-0.17,0.09,38.5
1750550448503,0.94,-0.14,0.11,38.49
1750550448563,1.03,-0.13,0.21,38.47
1750550448693,0.89,-0.17,0.36,38.49
1750550448753,0.96,-0.19,0.27,38.47
1750550448813,0.49,-0.2,0.55,38.49
1750550448873,0.84,-0.24,0.48,38.49
1750550448933,1.0,-0.27,0.48,38.46
1750550448993,0.82,-0.23,0.38,38.5
1750550449053,1.06,-0.25,0.45,38.46
1750550449113,0.73,-0.22,0.53,38.5
1750550449173,0.83,-0.26,0.58,38.47
1750550449233,0.77,-0.23,0.68,38.49
1750550449293,0.5,-0.24,0.55,38.46
1750550449353,0.65,-0.17,0.46,38.47
1750550449413,0.86,-0.06,0.25,38.47
1750550449633,1.03,-0.08,0.14,38.46
1750550449773,1.0,-0.05,0.14,38.49
1750550449833,0.98,-0.07,0.15,38.47
1750550449893,0.99,-0.07,0.15,38.47
1750550449953,0.98,-0.07,0.16,38.49
1750550450013,0.99,-0.06,0.14,38.46
1750550450073,0.98,-0.06,0.16,38.45
1750550450133,0.98,-0.08,0.17,38.47
1750550450193,0.97,-0.06,0.14,38.47
1750550450253,0.97,-0.07,0.16,38.5
1750550450313,0.97,-0.05,0.16,38.47
1750550450373,0.97,-0.07,0.16,38.46
1750550450433,0.98,-0.07,0.16,38.46
1750550450493,0.98,-0.07,0.17,38.47
1750550450693,0.98,-0.06,0.15,38.47
1750550450823,0.98,-0.08,0.17,38.46
1750550450883,0.98,-0.06,0.17,38.46
1750550450943,1.0,-0.07,0.17,38.46
1750550451003,0.98,-0.08,0.16,38.47
1750550451063,0.97,-0.05,0.15,38.46
1750550451123,0.98,-0.08,0.17,38.46
1750550451183,0.99,-0.07,0.16,38.47
1750550451244,0.97,-0.06,0.17,38.49
1750550451303,0.98,-0.08,0.16,38.45
1750550451363,0.98,-0.07,0.17,38.47
1750550451423,0.98,-0.06,0.17,38.49
1750550451483,0.96,-0.08,0.18,38.47
1750550451543,0.99,-0.07,0.17,38.47
1750550451673,0.96,-0.06,0.18,38.47
1750550451733,1.0,-0.08,0.16,38.49
1750550451793,0.95,-0.04,0.16,38.46
1750550451853,0.99,-0.06,0.14,38.47
1750550451913,0.97,-0.05,0.13,38.46
1750550451973,0.99,-0.06,0.12,38.46
1750550452033,0.98,-0.05,0.1,38.49
1750550452093,0.99,-0.06,0.09,38.5
1750550452153,0.97,-0.07,0.09,38.46
1750550452213,0.99,-0.05,0.08,38.47
1750550452274,0.99,-0.06,0.09,38.47
1750550452333,0.99,-0.06,0.1,38.49
1750550452393,0.99,-0.05,0.1,38.46
1750550452533,0.98,-0.07,0.1,38.46
1750550452593,0.98,-0.06,0.1,38.47
1750550452653,0.99,-0.06,0.1,38.49
1750550452713,0.98,-0.06,0.1,38.46
1750550452773,0.99,-0.06,0.1,38.46
1750550452833,0.99,-0.05,0.11,38.47
1750550452893,0.99,-0.06,0.11,38.47
1750550452953,0.97,-0.06,0.12,38.47
1750550453013,0.98,-0.06,0.12,38.49
1750550453073,0.98,-0.06,0.11,38.47
1750550453133,0.99,-0.06,0.12,38.46
1750550453193,0.99,-0.07,0.11,38.49
1750550453253,0.98,-0.06,0.11,38.47
1750550453383,0.99,-0.05,0.1,38.47
1750550453443,0.99,-0.05,0.1,38.47
1750550453503,0.98,-0.05,0.1,38.47
1750550453563,0.99,-0.06,0.11,38.46
1750550453623,0.98,-0.05,0.1,38.46
1750550453683,0.98,-0.05,0.11,38.47
1750550453743,1.0,-0.05,0.11,38.49
1750550453805,0.99,-0.05,0.1,38.47
1750550453863,0.97,-0.05,0.11,38.47
1750550453923,1.0,-0.07,0.1,38.49
1750550453983,0.98,-0.06,0.1,38.47
1750550454043,0.98,-0.06,0.12,38.46
1750550454103,0.99,-0.06,0.11,38.49
1750550454243,0.98,-0.06,0.11,38.49
1750550454303,0.98,-0.06,0.1,38.46
1750550454363,0.97,-0.05,0.09,38.49
1750550454424,0.99,-0.06,0.1,38.47
1750550454483,0.99,-0.06,0.1,38.49
1750550454543,0.99,-0.06,0.11,38.47
1750550454603,0.98,-0.06,0.09,38.47
1750550454663,0.98,-0.06,0.1,38.49
1750550454723,0.99,-0.05,0.1,38.47
1750550454783,1.0,-0.05,0.09,38.46
1750550454843,0.98,-0.07,0.1,38.47
1750550454903,0.98,-0.05,0.11,38.49
1750550454963,0.99,-0.06,0.1,38.49
1750550455103,0.98,-0.05,0.11,38.47
1750550455163,0.98,-0.05,0.12,38.46
1750550455223,0.98,-0.06,0.11,38.49
1750550455283,0.98,-0.06,0.11,38.47
1750550455343,0.99,-0.05,0.11,38.47
1750550455403,0.98,-0.05,0.11,38.47
1750550455463,0.99,-0.06,0.12,38.47
1750550455523,0.99,-0.06,0.11,38.46
1750550455583,0.99,-0.06,0.11,38.47
1750550455643,0.98,-0.06,0.1,38.5
1750550455703,0.99,-0.04,0.1,38.47
1750550455763,0.99,-0.06,0.11,38.49
1750550455823,0.98,-0.07,0.11,38.47
1750550455963,0.99,-0.06,0.11,38.46
1750550456023,0.98,-0.06,0.1,38.47
1750550456083,0.99,-0.06,0.1,38.47
1750550456143,0.98,-0.06,0.1,38.47
1750550456203,0.99,-0.05,0.11,38.47
1750550456263,0.98,-0.06,0.12,38.46
1750550456323,0.98,-0.04,0.1,38.46
1750550456383,0.99,-0.07,0.11,38.47
1750550456443,0.98,-0.06,0.09,38.47
1750550456503,0.99,-0.07,0.1,38.47
1750550456563,0.99,-0.06,0.12,38.5
1750550456623,0.98,-0.06,0.1,38.46
1750550456683,0.99,-0.07,0.11,38.49
1750550456743,0.98,-0.06,0.11,38.49
1750550456873,0.98,-0.06,0.11,38.49
1750550456933,0.98,-0.05,0.11,38.47
1750550456993,0.99,-0.05,0.11,38.47
1750550457053,0.98,-0.06,0.11,38.47
1750550457113,0.99,-0.06,0.11,38.47
1750550457173,0.99,-0.06,0.1,38.47
1750550457233,0.98,-0.05,0.1,38.47
1750550457293,0.99,-0.05,0.11,38.45
1750550457353,0.99,-0.05,0.11,38.5
1750550457413,0.98,-0.05,0.11,38.46
1750550457463,0.98,-0.04,0.11,38.45
