timestamp,x,y,z,temp
1750542308527,0.38,-0.1,0.98,36.75
1750542308587,0.38,-0.12,0.97,36.75
1750542308647,0.39,-0.13,0.97,36.75
1750542308707,0.4,-0.12,0.97,36.74
1750542308767,0.39,-0.12,0.97,36.73
1750542308827,0.38,-0.12,0.98,36.75
1750542308887,0.38,-0.13,0.97,36.77
1750542308947,0.39,-0.12,0.98,36.75
1750542309007,0.37,-0.12,0.97,36.75
1750542309137,0.39,-0.12,0.97,36.75
1750542309197,0.39,-0.11,0.97,36.75
1750542309257,0.38,-0.12,0.98,36.75
1750542309317,0.38,-0.11,0.98,36.74
1750542309377,0.38,-0.11,0.97,36.77
1750542309437,0.39,-0.11,0.97,36.74
1750542309497,0.38,-0.12,0.97,36.75
1750542309557,0.38,-0.12,0.97,36.75
1750542309617,0.38,-0.13,0.97,36.75
1750542309677,0.38,-0.12,0.98,36.77
1750542309737,0.39,-0.11,0.97,36.75
1750542309797,0.39,-0.12,0.98,36.75
1750542309857,0.39,-0.11,0.98,36.77
1750542309917,0.39,-0.12,0.98,36.77
1750542310057,0.38,-0.11,0.98,36.75
1750542310117,0.39,-0.13,0.98,36.75
1750542310177,0.38,-0.11,0.98,36.75
1750542310237,0.39,-0.13,0.98,36.75
1750542310297,0.37,-0.12,0.97,36.75
1750542310358,0.39,-0.14,0.98,36.74
1750542310417,0.38,-0.11,0.98,36.77
1750542310477,0.38,-0.11,0.97,36.75
1750542310537,0.38,-0.14,0.98,36.77
1750542310597,0.38,-0.12,0.97,36.77
1750542310657,0.38,-0.11,0.97,36.77
1750542310717,0.39,-0.1,0.96,36.75
1750542310777,0.38,-0.11,0.96,36.77
1750542310917,0.38,-0.11,0.96,36.77
1750542310978,0.38,-0.12,0.96,36.75
1750542311037,0.38,-0.11,0.95,36.78
1750542311097,0.38,-0.12,0.98,36.77
1750542311157,0.38,-0.12,0.98,36.77
1750542311217,0.38,-0.11,0.98,36.75
1750542311277,0.38,-0.12,0.97,36.74
1750542311337,0.38,-0.1,0.98,36.75
1750542311397,0.39,-0.11,0.97,36.75
1750542311457,0.39,-0.13,0.97,36.77
1750542311517,0.39,-0.11,0.98,36.77
1750542311577,0.38,-0.12,0.96,36.77
1750542311637,0.39,-0.13,0.98,36.75
1750542311767,0.38,-0.11,0.98,36.75
1750542311827,0.38,-0.12,0.98,36.77
1750542311887,0.37,-0.12,0.98,36.74
1750542311947,0.38,-0.11,0.97,36.75
1750542312007,0.38,-0.11,0.97,36.77
1750542312067,0.37,-0.1,0.98,36.77
1750542312127,0.38,-0.11,0.96,36.77
1750542312187,0.38,-0.12,0.98,36.75
1750542312247,0.38,-0.12,0.98,36.8
1750542312307,0.39,-0.12,0.97,36.75
1750542312367,0.38,-0.1,0.96,36.75
1750542312427,0.39,-0.12,0.98,36.77
1750542312487,0.38,-0.11,0.97,36.78
1750542312627,0.37,-0.12,0.98,36.75
1750542312687,0.38,-0.11,0.97,36.75
1750542312747,0.38,-0.1,0.97,36.74
1750542312807,0.38,-0.12,0.98,36.77
1750542312867,0.38,-0.11,0.97,36.77
1750542312927,0.37,-0.1,0.98,36.77
1750542312987,0.38,-0.12,0.98,36.74
1750542313047,0.37,-0.12,0.98,36.77
1750542313107,0.37,-0.11,0.98,36.77
1750542313167,0.38,-0.13,0.96,36.77
1750542313227,0.38,-0.12,0.97,36.78
1750542313287,0.38,-0.11,0.98,36.75
1750542313347,0.38,-0.12,0.98,36.78
1750542313487,0.37,-0.11,0.97,36.75
1750542313547,0.38,-0.11,0.98,36.75
1750542313607,0.37,-0.11,0.98,36.77
1750542313667,0.39,-0.12,0.97,36.78
1750542313727,0.38,-0.13,0.97,36.77
1750542313787,0.39,-0.11,0.98,36.75
1750542313847,0.37,-0.12,0.98,36.77
1750542313907,0.38,-0.14,0.98,36.77
1750542313967,0.38,-0.11,0.98,36.75
1750542314027,0.38,-0.11,0.98,36.75
1750542314087,0.38,-0.11,0.98,36.77
1750542314147,0.38,-0.1,0.97,36.78
1750542314207,0.37,-0.12,0.96,36.78
1750542314337,0.37,-0.11,0.98,36.77
1750542314397,0.38,-0.1,0.98,36.75
1750542314457,0.37,-0.11,0.96,36.78
1750542314517,0.38,-0.12,0.97,36.77
1750542314577,0.39,-0.11,0.97,36.75
1750542314637,0.38,-0.11,0.97,36.75
1750542314697,0.37,-0.12,0.97,36.77
1750542314757,0.37,-0.1,0.98,36.78
1750542314817,0.38,-0.11,0.97,36.77
1750542314877,0.39,-0.11,0.99,36.77
1750542314937,0.39,-0.11,0.98,36.75
1750542314997,0.37,-0.11,0.98,36.77
1750542315057,0.38,-0.1,0.97,36.77
1750542315197,0.39,-0.12,0.98,36.75
1750542315257,0.38,-0.13,0.98,36.78
1750542315317,0.38,-0.12,0.97,36.78
1750542315377,0.38,-0.12,0.97,36.78
1750542315437,0.38,-0.11,0.98,36.77
1750542315497,0.39,-0.12,0.98,36.77
1750542315557,0.38,-0.12,0.97,36.78
1750542315617,0.37,-0.11,0.98,36.77
1750542315677,0.38,-0.11,0.98,36.75
1750542315737,0.38,-0.13,0.97,36.77
1750542315797,0.38,-0.12,0.97,36.78
1750542315857,0.37,-0.13,0.97,36.77
1750542315917,0.37,-0.11,0.98,36.78
1750542316057,0.38,-0.13,0.97,36.77
1750542316117,0.38,-0.11,0.98,36.74
1750542316177,0.38,-0.12,0.98,36.77
1750542316237,0.39,-0.12,0.97,36.75
1750542316297,0.38,-0.11,0.96,36.77
1750542316357,0.37,-0.13,0.97,36.8
1750542316417,0.38,-0.13,0.97,36.77
1750542316477,0.38,-0.1,0.97,36.78
1750542316537,0.38,-0.12,0.98,36.78
1750542316597,0.37,-0.11,0.97,36.77
1750542316657,0.37,-0.1,0.98,36.78
1750542316717,0.38,-0.12,0.98,36.8
1750542316777,0.37,-0.12,0.96,36.8
1750542316837,0.38,-0.14,0.98,36.77
1750542316977,0.38,-0.11,0.96,36.77
1750542317037,0.38,-0.11,0.98,36.77
1750542317097,0.37,-0.12,0.98,36.77
1750542317157,0.39,-0.11,0.97,36.78
1750542317217,0.39,-0.12,0.97,36.78
1750542317277,0.37,-0.12,0.97,36.77
1750542317337,0.38,-0.12,0.98,36.77
1750542317397,0.38,-0.12,0.97,36.77
1750542317457,0.38,-0.12,0.97,36.77
1750542317517,0.38,-0.12,0.98,36.78
1750542317577,0.39,-0.11,0.96,36.78
1750542317637,0.39,-0.11,0.96,36.78
1750542317697,0.38,-0.12,0.98,36.78
1750542317838,0.39,-0.11,0.98,36.77
1750542317897,0.39,-0.1,0.98,36.78
1750542317957,0.39,-0.11,0.97,36.77
1750542318017,0.38,-0.12,0.98,36.8
1750542318077,0.38,-0.12,0.97,36.78
1750542318137,0.38,-0.11,0.98,36.8
1750542318197,0.38,-0.1,0.98,36.78
1750542318257,0.37,-0.12,0.97,36.78
1750542318317,0.38,-0.11,0.97,36.78
1750542318377,0.38,-0.11,0.97,36.78
1750542318439,0.38,-0.13,0.97,36.8
1750542318497,0.38,-0.11,0.98,36.78
1750542318557,0.38,-0.12,0.98,36.78
1750542318697,0.38,-0.12,0.98,36.78
1750542318757,0.39,-0.13,0.98,36.78
1750542318817,0.37,-0.12,0.97,36.8
1750542318877,0.38,-0.12,0.96,36.78
1750542318937,0.39,-0.11,0.96,36.78
1750542318997,0.38,-0.12,0.97,36.78
1750542319057,0.38,-0.12,0.97,36.78
1750542319117,0.38,-0.11,0.97,36.78
1750542319177,0.38,-0.13,0.97,36.78
1750542319237,0.4,-0.12,0.97,36.8
1750542319297,0.38,-0.12,0.96,36.78
1750542319357,0.38,-0.11,0.98,36.81
1750542319417,0.38,-0.11,0.96,36.78
1750542319557,0.38,-0.12,0.97,36.77
1750542319617,0.38,-0.13,0.97,36.75
1750542319677,0.38,-0.12,0.97,36.78
1750542319737,0.38,-0.12,0.97,36.78
1750542319797,0.38,-0.13,0.97,36.78
1750542319857,0.38,-0.11,0.96,36.8
1750542319917,0.39,-0.12,0.97,36.78
1750542319977,0.39,-0.11,0.98,36.77
1750542320037,0.37,-0.12,0.98,36.78
1750542320097,0.39,-0.11,0.95,36.8
1750542320157,0.37,-0.1,0.98,36.8
1750542320217,0.37,-0.12,0.98,36.77
1750542320277,0.38,-0.11,0.98,36.78
1750542320407,0.38,-0.14,0.98,36.78
1750542320467,0.38,-0.1,0.97,36.8
1750542320527,0.37,-0.12,0.97,36.8
1750542320587,0.37,-0.13,0.99,36.8
1750542320647,0.38,-0.11,0.98,36.8
1750542320707,0.39,-0.11,0.96,36.81
1750542320767,0.38,-0.1,0.97,36.77
1750542320827,0.4,-0.12,0.97,36.78
1750542320887,0.39,-0.11,0.98,36.8
1750542320947,0.38,-0.13,0.97,36.78
1750542321007,0.4,-0.09,0.98,36.77
1750542321067,0.38,-0.1,0.97,36.78
1750542321127,0.39,-0.1,0.98,36.8
1750542321267,0.39,-0.12,0.97,36.8
1750542321327,0.38,-0.13,0.97,36.78
1750542321387,0.38,-0.11,0.97,36.8
1750542321447,0.39,-0.11,0.97,36.8
1750542321507,0.38,-0.12,0.98,36.8
1750542321567,0.38,-0.14,0.98,36.78
1750542321627,0.36,-0.12,0.97,36.78
1750542321687,0.38,-0.12,0.97,36.8
1750542321747,0.37,-0.13,0.99,36.8
1750542321807,0.38,-0.11,0.97,36.8
1750542321867,0.37,-0.12,0.97,36.8
1750542321927,0.38,-0.13,0.98,36.78
1750542321987,0.38,-0.11,0.96,36.81
1750542322117,0.37,-0.1,0.99,36.78
1750542322177,0.37,-0.11,0.97,36.8
1750542322237,0.37,-0.12,0.98,36.8
