timestamp,x,y,z,temp
1750549979093,0.98,0.01,0.02,38.81
1750549979153,0.98,-0.0,0.01,38.81
1750549979213,0.98,0.01,0.0,38.8
1750549979273,0.97,-0.0,0.02,38.8
1750549979333,0.99,0.01,0.01,38.82
1750549979393,0.99,0.0,0.01,38.81
1750549979453,0.99,-0.0,0.01,38.8
1750549979513,0.98,0.01,0.0,38.81
1750549979573,1.01,0.01,0.01,38.81
1750549979633,0.98,0.0,0.02,38.82
1750549979693,0.99,0.02,0.01,38.81
1750549979753,0.99,0.02,0.0,38.81
1750549979883,0.98,0.01,0.01,38.81
1750549979943,0.99,0.02,0.01,38.8
1750549980005,0.98,0.02,0.01,38.81
1750549980063,0.99,0.0,-0.01,38.81
1750549980123,0.99,0.01,-0.0,38.82
1750549980183,0.99,0.02,0.01,38.8
1750549980243,0.98,0.01,0.0,38.81
1750549980303,0.99,0.01,0.01,38.78
1750549980363,0.99,0.0,0.01,38.82
1750549980423,0.99,0.01,0.01,38.81
1750549980483,0.99,0.02,0.01,38.81
1750549980543,0.99,0.01,0.0,38.82
1750549980603,1.0,0.01,0.02,38.82
1750549980663,0.98,0.01,0.01,38.81
1750549980803,1.0,0.01,0.01,38.78
1750549980863,0.99,-0.0,0.02,38.82
1750549980923,0.99,0.02,0.01,38.84
1750549980983,0.99,0.01,0.01,38.82
1750549981043,0.99,0.0,-0.0,38.84
1750549981103,0.98,0.02,0.01,38.8
1750549981163,0.98,0.02,0.01,38.82
1750549981223,0.99,-0.01,0.01,38.82
1750549981283,1.0,0.02,-0.01,38.81
1750549981343,0.99,0.02,-0.01,38.81
1750549981403,0.98,0.01,0.01,38.81
1750549981463,1.0,0.01,0.01,38.8
1750549981523,1.0,0.01,0.01,38.82
1750549981683,0.99,0.01,0.0,38.82
1750549981743,0.99,0.02,0.02,38.81
1750549981803,0.98,0.0,0.01,38.82
1750549981863,0.99,0.01,-0.01,38.81
1750549981923,0.99,0.0,0.01,38.84
1750549982063,0.99,0.01,0.01,38.8
1750549982123,0.98,0.01,0.02,38.8
1750549982183,0.99,0.0,0.01,38.8
1750549982243,0.99,0.02,0.01,38.81
1750549982303,0.98,0.01,0.01,38.81
1750549982363,0.99,0.01,0.01,38.82
1750549982423,0.98,0.01,0.0,38.81
1750549982483,0.98,0.01,0.02,38.84
1750549982543,0.98,0.01,0.01,38.81
1750549982603,0.99,0.02,0.0,38.81
1750549982664,0.98,0.03,0.02,38.8
1750549982723,0.98,0.01,0.02,38.81
1750549982783,0.98,0.0,0.02,38.81
1750549982953,0.98,0.01,0.01,38.81
1750549983013,0.99,0.01,0.0,38.82
1750549983073,0.99,0.0,0.02,38.82
1750549983133,0.99,0.01,0.01,38.8
1750549983193,1.0,0.02,0.01,38.82
1750549983253,0.99,0.01,0.0,38.81
1750549983313,0.98,0.02,0.01,38.8
1750549983373,0.99,0.0,0.01,38.82
1750549983433,0.98,0.02,0.0,38.82
1750549983493,0.98,0.01,0.01,38.82
1750549983553,0.99,0.01,0.01,38.81
1750549983613,1.0,0.01,0.0,38.81
1750549983753,0.99,0.01,0.0,38.82
1750549983813,0.98,0.02,0.02,38.81
1750549983873,0.99,0.01,0.01,38.82
1750549983933,0.99,0.03,0.01,38.8
1750549983993,0.99,0.01,0.01,38.8
1750549984053,0.99,0.02,0.01,38.81
1750549984113,0.98,0.02,0.01,38.82
1750549984173,0.98,0.02,0.02,38.81
1750549984233,0.99,0.02,0.0,38.81
1750549984293,0.99,0.01,0.01,38.81
1750549984353,0.98,0.01,0.02,38.82
1750549984413,1.0,0.01,0.01,38.81
1750549984473,0.98,0.01,0.0,38.82
1750549984623,0.99,0.02,0.01,38.81
1750549984683,0.98,0.01,-0.0,38.8
1750549984743,0.99,0.0,0.03,38.82
1750549984803,0.99,0.02,0.01,38.81
1750549984863,0.98,0.01,0.01,38.81
1750549984923,0.98,0.02,0.01,38.81
1750549984983,0.99,0.02,0.03,38.82
1750549985043,0.99,0.01,0.01,38.84
1750549985103,0.99,0.0,0.01,38.82
1750549985163,0.99,0.03,0.01,38.82
1750549985223,0.98,0.01,0.01,38.82
1750549985353,0.98,0.01,0.01,38.8
1750549985413,0.97,0.01,0.01,38.82
1750549985473,0.98,0.01,0.02,38.82
1750549985534,0.99,0.0,0.01,38.82
1750549985593,0.98,0.02,0.0,38.84
1750549985653,0.99,0.02,0.01,38.81
1750549985713,0.99,0.02,0.02,38.82
1750549985773,0.98,0.02,0.01,38.82
1750549985833,0.98,0.01,0.02,38.84
1750549985893,0.99,0.01,0.02,38.8
1750549985953,0.99,0.01,0.01,38.81
1750549986013,0.98,0.0,0.02,38.81
1750549986073,0.98,0.01,0.01,38.82
1750549986213,1.0,0.01,-0.01,38.81
1750549986273,0.99,0.01,0.03,38.78
1750549986333,1.0,0.02,0.01,38.81
1750549986393,0.99,0.01,0.02,38.78
1750549986453,0.98,0.0,0.02,38.82
1750549986513,0.98,0.01,0.02,38.82
1750549986573,0.98,0.01,0.0,38.82
1750549986633,0.99,-0.01,0.02,38.84
1750549986693,0.99,0.01,-0.0,38.82
1750549986753,0.98,0.01,0.0,38.81
1750549986813,0.98,0.01,0.02,38.81
1750549986873,0.98,0.01,0.02,38.81
1750549986933,0.99,0.01,0.0,38.81
1750549987073,0.98,-0.0,0.01,38.84
1750549987133,0.98,0.0,0.01,38.81
1750549987193,0.98,0.0,0.01,38.8
1750549987253,1.0,0.01,0.01,38.82
1750549987313,0.98,0.01,-0.0,38.84
1750549987373,0.98,0.01,0.0,38.81
1750549987433,0.99,0.02,0.0,38.81
1750549987493,0.99,0.01,0.01,38.81
1750549987553,0.99,0.01,0.0,38.82
1750549987613,0.99,0.01,0.0,38.81
1750549987673,0.99,0.01,0.01,38.81
1750549987733,0.98,0.01,-0.01,38.82
1750549987793,0.99,0.02,-0.0,38.84
1750549987853,0.98,0.01,0.01,38.82
1750549987993,0.99,0.01,0.0,38.81
1750549988053,0.98,0.0,0.01,38.82
1750549988113,0.98,0.01,0.01,38.8
1750549988173,0.99,0.01,0.01,38.82
1750549988233,0.99,0.03,0.01,38.81
1750549988293,0.97,0.01,0.02,38.82
1750549988353,1.0,0.01,0.0,38.81
1750549988413,0.99,0.01,0.0,38.81
1750549988473,0.99,0.0,0.01,38.81
1750549988533,0.99,0.0,0.01,38.82
1750549988593,1.0,0.02,0.0,38.84
1750549988653,0.98,0.02,-0.0,38.81
1750549988713,0.98,0.02,0.01,38.82
1750549988853,0.97,-0.0,0.03,38.82
1750549988913,0.99,0.02,0.01,38.82
1750549988973,0.99,-0.0,0.01,38.81
1750549989033,0.99,0.0,0.0,38.81
1750549989093,1.0,0.01,0.02,38.82
1750549989153,0.99,0.01,0.0,38.81
1750549989213,0.99,0.01,0.01,38.82
1750549989273,0.99,-0.0,0.02,38.8
1750549989333,0.99,0.02,-0.01,38.85
1750549989393,0.98,-0.0,0.01,38.82
1750549989453,0.98,0.01,0.01,38.82
1750549989513,1.0,0.02,0.01,38.84
1750549989573,1.0,0.01,0.01,38.81
1750549989713,0.99,0.02,0.01,38.8
1750549989773,0.98,0.01,0.01,38.81
1750549989833,0.98,0.03,0.01,38.81
1750549989893,0.99,0.01,0.01,38.81
1750549989953,0.98,-0.0,0.01,38.8
1750549990013,1.0,0.01,0.01,38.8
1750549990073,0.99,0.01,0.02,38.81
1750549990133,0.99,0.02,-0.0,38.81
1750549990193,0.99,0.02,0.0,38.81
1750549990253,0.98,0.02,0.01,38.81
1750549990313,0.99,0.01,0.02,38.81
1750549990373,0.99,0.03,-0.0,38.82
1750549990433,0.99,0.0,0.02,38.82
1750549990573,0.99,0.01,0.0,38.82
1750549990633,0.99,0.01,0.02,38.82
1750549990693,0.98,0.01,0.01,38.82
1750549990753,0.98,0.01,0.02,38.82
1750549990813,0.98,0.01,0.02,38.81
1750549990873,0.98,0.01,0.03,38.82
1750549990933,1.01,0.0,0.01,38.81
1750549990993,1.0,0.01,0.0,38.84
1750549991053,1.0,0.0,0.0,38.8
1750549991113,0.99,0.02,0.01,38.84
1750549991173,0.98,0.02,0.01,38.82
1750549991233,0.99,0.02,0.01,38.81
1750549991293,0.99,0.02,0.01,38.82
1750549991433,0.99,0.01,0.01,38.84
1750549991493,0.99,0.01,0.0,38.82
1750549991553,0.99,0.01,0.02,38.84
1750549991613,0.99,0.02,0.01,38.81
1750549991673,0.99,0.01,0.02,38.82
1750549991733,0.98,0.01,0.02,38.82
1750549991793,0.99,0.0,0.01,38.8
1750549991853,1.0,0.01,0.01,38.82
1750549991913,0.99,0.01,0.02,38.81
1750549991973,0.98,0.01,0.0,38.8
1750549992033,0.98,0.01,0.01,38.81
1750549992093,0.98,0.02,0.01,38.8
1750549992153,0.98,0.01,0.0,38.81
1750549992283,0.99,0.01,0.02,38.84
1750549992343,0.99,0.01,0.01,38.82
1750549992403,1.0,0.02,0.01,38.82
1750549992463,0.99,0.02,0.01,38.81
1750549992523,0.99,0.03,0.0,38.81
1750549992583,0.99,0.01,-0.0,38.81
1750549992643,0.99,0.01,0.01,38.81
1750549992733,1.0,0.03,-0.0,38.82
