timestamp,x,y,z,temp
1750548036223,0.94,0.14,0.37,37.9
1750548036353,0.93,0.13,0.38,37.9
1750548036413,0.93,0.14,0.37,37.9
1750548036473,0.93,0.15,0.36,37.9
1750548036533,0.94,0.13,0.38,37.89
1750548036593,0.93,0.14,0.39,37.92
1750548036653,0.94,0.14,0.36,37.92
1750548036713,0.93,0.15,0.37,37.9
1750548036773,0.93,0.14,0.38,37.92
1750548036833,0.92,0.15,0.37,37.93
1750548036893,0.93,0.13,0.36,37.9
1750548036953,0.92,0.15,0.37,37.9
1750548037013,0.93,0.14,0.37,37.87
1750548037073,0.93,0.14,0.36,37.89
1750548037213,0.94,0.15,0.37,37.92
1750548037273,0.92,0.14,0.38,37.9
1750548037333,0.92,0.14,0.36,37.92
1750548037393,0.93,0.16,0.37,37.9
1750548037453,0.93,0.14,0.37,37.92
1750548037513,0.93,0.15,0.37,37.9
1750548037573,0.94,0.14,0.36,37.92
1750548037633,0.93,0.14,0.38,37.9
1750548037693,0.92,0.14,0.38,37.92
1750548037753,0.94,0.15,0.37,37.89
1750548037813,0.93,0.14,0.37,37.95
1750548037873,0.92,0.15,0.37,37.9
1750548037933,0.93,0.13,0.37,37.93
1750548038093,0.93,0.16,0.36,37.9
1750548038153,0.94,0.14,0.37,37.9
1750548038213,0.93,0.14,0.37,37.92
1750548038273,0.93,0.13,0.38,37.9
1750548038333,0.93,0.14,0.38,37.93
1750548038393,0.93,0.14,0.36,37.9
1750548038533,0.93,0.15,0.37,37.9
1750548038593,0.93,0.15,0.39,37.93
1750548038653,0.93,0.15,0.36,37.92
1750548038713,0.93,0.15,0.38,37.9
1750548038773,0.93,0.14,0.37,37.9
1750548038833,0.92,0.13,0.38,37.89
1750548038893,0.94,0.15,0.38,37.89
1750548038953,0.94,0.13,0.37,37.92
1750548039013,0.93,0.15,0.37,37.92
1750548039073,0.93,0.15,0.38,37.89
1750548039133,0.92,0.13,0.38,37.9
1750548039193,0.94,0.15,0.37,37.92
1750548039253,0.94,0.14,0.36,37.93
1750548039423,0.93,0.13,0.38,37.9
1750548039483,0.92,0.14,0.38,37.9
1750548039543,0.93,0.14,0.38,37.89
1750548039603,0.95,0.13,0.37,37.9
1750548039663,0.93,0.14,0.38,37.89
1750548039723,0.94,0.15,0.37,37.9
1750548039783,0.93,0.15,0.39,37.9
1750548039843,0.93,0.14,0.37,37.92
1750548039903,0.93,0.14,0.38,37.89
1750548039963,0.92,0.15,0.37,37.9
1750548040023,0.93,0.14,0.38,37.9
1750548040153,0.92,0.13,0.37,37.92
1750548040213,0.92,0.14,0.38,37.92
1750548040273,0.93,0.14,0.38,37.9
1750548040333,0.94,0.15,0.37,37.89
1750548040393,0.94,0.14,0.37,37.95
1750548040453,0.93,0.14,0.37,37.89
1750548040513,0.94,0.14,0.38,37.9
1750548040573,0.94,0.15,0.37,37.9
1750548040633,0.92,0.14,0.37,37.9
1750548040693,0.92,0.15,0.38,37.9
1750548040753,0.93,0.15,0.37,37.9
1750548040813,0.93,0.15,0.37,37.92
1750548040873,0.92,0.15,0.37,37.92
1750548041023,0.92,0.14,0.37,37.92
1750548041083,0.93,0.15,0.37,37.9
1750548041143,0.93,0.15,0.37,37.9
1750548041203,0.93,0.14,0.37,37.93
1750548041263,0.93,0.15,0.37,37.87
1750548041323,0.94,0.15,0.38,37.92
1750548041383,0.92,0.16,0.36,37.92
1750548041443,0.93,0.14,0.39,37.92
1750548041503,0.93,0.15,0.37,37.92
1750548041565,0.92,0.14,0.35,37.93
1750548041623,0.94,0.15,0.37,37.93
1750548041683,0.93,0.15,0.39,37.92
1750548041823,0.93,0.14,0.37,37.92
1750548041883,0.93,0.14,0.37,37.9
1750548041943,0.92,0.13,0.37,37.93
1750548042003,0.93,0.15,0.37,37.89
1750548042063,0.93,0.15,0.37,37.9
1750548042123,0.94,0.16,0.37,37.93
1750548042184,0.93,0.15,0.37,37.9
1750548042243,0.92,0.14,0.37,37.93
1750548042303,0.93,0.15,0.37,37.92
1750548042363,0.92,0.15,0.36,37.9
1750548042423,0.94,0.16,0.37,37.92
1750548042483,0.94,0.14,0.36,37.9
1750548042543,0.92,0.15,0.38,37.93
1750548042713,0.93,0.15,0.36,37.9
1750548042773,0.93,0.14,0.38,37.93
1750548042833,0.92,0.15,0.36,37.9
1750548042893,0.92,0.14,0.38,37.92
1750548042953,0.94,0.15,0.38,37.92
1750548043013,0.93,0.15,0.37,37.92
1750548043073,0.92,0.14,0.36,37.95
1750548043133,0.94,0.14,0.37,37.93
1750548043193,0.92,0.13,0.38,37.9
1750548043253,0.93,0.15,0.37,37.92
1750548043313,0.92,0.14,0.38,37.92
1750548043373,0.94,0.15,0.37,37.95
1750548043433,0.92,0.13,0.37,37.92
1750548043573,0.93,0.14,0.38,37.92
1750548043633,0.94,0.13,0.37,37.92
1750548043693,0.94,0.14,0.37,37.92
1750548043753,0.92,0.15,0.36,37.89
1750548043813,0.93,0.14,0.36,37.92
1750548043873,0.93,0.14,0.36,37.93
1750548043933,0.93,0.13,0.37,37.93
1750548043993,0.92,0.14,0.36,37.93
1750548044053,0.93,0.15,0.38,37.95
1750548044113,0.93,0.15,0.35,37.92
1750548044173,0.93,0.14,0.35,37.93
1750548044233,0.93,0.13,0.37,37.93
1750548044293,0.93,0.15,0.38,37.9
1750548044423,0.92,0.15,0.37,37.92
1750548044483,0.92,0.14,0.37,37.92
1750548044543,0.94,0.13,0.37,37.92
1750548044603,0.92,0.14,0.38,37.93
1750548044663,0.93,0.15,0.37,37.9
1750548044723,0.93,0.13,0.37,37.9
1750548044783,0.93,0.14,0.37,37.92
1750548044843,0.94,0.14,0.38,37.9
1750548044903,0.93,0.14,0.37,37.9
1750548044963,0.93,0.14,0.38,37.9
1750548045023,0.94,0.13,0.39,37.92
1750548045083,0.94,0.14,0.37,37.93
1750548045143,0.93,0.15,0.38,37.92
1750548045273,0.93,0.14,0.37,37.92
1750548045333,0.94,0.14,0.38,37.92
1750548045393,0.92,0.14,0.38,37.9
1750548045453,0.94,0.14,0.38,37.93
1750548045513,0.93,0.13,0.38,37.9
1750548045573,0.92,0.13,0.38,37.93
1750548045633,0.94,0.14,0.38,37.93
1750548045693,0.92,0.13,0.38,37.92
1750548045753,0.94,0.13,0.37,37.89
1750548045813,0.93,0.14,0.37,37.9
1750548045873,0.93,0.13,0.37,37.92
1750548045933,0.93,0.15,0.38,37.9
1750548045993,0.93,0.14,0.38,37.95
1750548046053,0.92,0.13,0.38,37.92
1750548046183,0.93,0.14,0.38,37.93
1750548046243,0.92,0.14,0.38,37.92
1750548046303,0.91,0.13,0.37,37.9
1750548046363,0.94,0.15,0.37,37.92
1750548046423,0.93,0.13,0.37,37.95
1750548046483,0.93,0.14,0.37,37.9
1750548046543,0.94,0.14,0.37,37.92
1750548046603,0.93,0.13,0.37,37.93
1750548046663,0.93,0.14,0.36,37.92
1750548046723,0.94,0.15,0.37,37.92
1750548046783,0.93,0.15,0.37,37.93
1750548046843,0.93,0.14,0.37,37.93
1750548046903,0.95,0.13,0.37,37.9
1750548047043,0.92,0.14,0.37,37.9
1750548047103,0.93,0.15,0.36,37.9
1750548047163,0.94,0.15,0.36,37.9
1750548047223,0.93,0.15,0.36,37.93
1750548047283,0.93,0.15,0.37,37.92
1750548047343,0.92,0.15,0.38,37.92
1750548047403,0.93,0.15,0.38,37.9
1750548047463,0.93,0.12,0.37,37.93
1750548047523,0.94,0.15,0.36,37.89
1750548047583,0.91,0.14,0.37,37.92
1750548047643,0.92,0.15,0.38,37.9
1750548047703,0.93,0.14,0.37,37.93
1750548047763,0.93,0.15,0.37,37.9
1750548047893,0.93,0.14,0.37,37.92
1750548047953,0.93,0.15,0.38,37.9
1750548048013,0.93,0.14,0.37,37.95
1750548048073,0.93,0.14,0.38,37.9
1750548048133,0.93,0.13,0.37,37.92
1750548048193,0.93,0.14,0.38,37.93
1750548048253,0.93,0.14,0.37,37.92
1750548048313,0.93,0.14,0.37,37.95
1750548048373,0.93,0.15,0.38,37.9
1750548048433,0.92,0.15,0.36,37.93
1750548048493,0.93,0.15,0.37,37.92
1750548048553,0.93,0.15,0.37,37.92
1750548048613,0.92,0.15,0.37,37.95
1750548048743,0.94,0.15,0.38,37.92
1750548048803,0.93,0.15,0.37,37.9
1750548048863,0.94,0.14,0.38,37.93
1750548048923,0.93,0.16,0.37,37.93
1750548048983,0.94,0.14,0.39,37.95
1750548049043,0.93,0.14,0.38,37.9
1750548049103,0.94,0.16,0.38,37.93
1750548049163,0.92,0.13,0.37,37.92
1750548049223,0.92,0.14,0.39,37.92
1750548049283,0.92,0.15,0.36,37.93
1750548049343,0.93,0.14,0.36,37.93
1750548049403,0.94,0.14,0.37,37.92
1750548049463,0.93,0.14,0.38,37.92
1750548049603,0.92,0.16,0.37,37.93
1750548049663,0.92,0.15,0.37,37.93
1750548049723,0.93,0.15,0.37,37.92
1750548049783,0.92,0.14,0.37,37.93
1750548049843,0.93,0.13,0.37,37.92
1750548049903,0.93,0.15,0.37,37.93
1750548049963,0.92,0.15,0.37,37.92
1750548050023,0.94,0.14,0.37,37.92
1750548050083,0.93,0.15,0.37,37.93
1750548050143,0.92,0.15,0.37,37.93
1750548050203,0.91,0.14,0.36,37.9
1750548050263,0.92,0.14,0.36,37.92
1750548050323,0.92,0.13,0.37,37.92
1750548050463,0.93,0.13,0.36,37.9
1750548050523,0.93,0.14,0.38,37.95
1750548050583,0.94,0.15,0.38,37.9
1750548050643,0.93,0.13,0.38,37.92
1750548050703,0.94,0.13,0.36,37.92
1750548050763,0.92,0.14,0.37,37.9
1750548050823,0.93,0.14,0.38,37.92
1750548050883,0.92,0.14,0.38,37.92
1750548050943,0.93,0.14,0.38,37.93
1750548051003,0.92,0.14,0.39,37.95
1750548051063,0.94,0.15,0.36,37.92
1750548051123,0.93,0.14,0.37,37.92
1750548051183,0.94,0.15,0.39,37.9
1750548051243,0.93,0.13,0.38,37.95
1750548051373,0.93,0.14,0.37,37.89
1750548051433,0.92,0.14,0.39,37.93
1750548051493,0.93,0.13,0.36,37.93
1750548051553,0.93,0.13,0.37,37.93
1750548051613,0.92,0.14,0.37,37.92
1750548051673,0.93,0.14,0.38,37.92
1750548051733,0.94,0.14,0.37,37.93
1750548051793,0.94,0.15,0.37,37.93
1750548051853,0.93,0.14,0.37,37.95
1750548051913,0.93,0.14,0.38,37.93
1750548051973,0.93,0.15,0.36,37.92
1750548052033,0.92,0.15,0.38,37.89
1750548052093,0.94,0.15,0.36,37.93
1750548052243,0.92,0.15,0.36,37.93
1750548052303,0.93,0.14,0.36,37.92
1750548052363,0.93,0.16,0.38,37.93
1750548052424,0.92,0.13,0.37,37.92
1750548052483,0.92,0.15,0.37,37.95
1750548052543,0.92,0.14,0.37,37.95
1750548052603,0.93,0.14,0.36,37.93
1750548052663,0.93,0.15,0.36,37.92
1750548052723,0.93,0.14,0.38,37.95
1750548052784,0.93,0.13,0.37,37.95
