timestamp,x,y,z,temp
1750564546442,0.96,-0.23,0.04,36.22
1750564546502,0.96,-0.24,0.04,36.22
1750564546562,0.96,-0.24,0.04,36.2
1750564546622,0.95,-0.24,0.05,36.22
1750564546682,0.96,-0.25,0.04,36.2
1750564546742,0.95,-0.23,0.05,36.2
1750564546802,0.95,-0.24,0.05,36.2
1750564546862,0.95,-0.24,0.05,36.22
1750564546922,0.94,-0.24,0.05,36.23
1750564547062,0.96,-0.23,0.05,36.22
1750564547122,0.96,-0.24,0.03,36.22
1750564547182,0.96,-0.24,0.04,36.2
1750564547242,0.97,-0.24,0.04,36.2
1750564547302,0.97,-0.22,0.05,36.2
1750564547362,0.96,-0.24,0.05,36.19
1750564547423,0.96,-0.24,0.05,36.22
1750564547482,0.95,-0.23,0.04,36.22
1750564547542,0.96,-0.24,0.04,36.22
1750564547604,0.96,-0.25,0.04,36.17
1750564547662,0.95,-0.22,0.03,36.2
1750564547722,0.96,-0.23,0.03,36.22
1750564547782,0.96,-0.24,0.03,36.22
1750564547912,0.97,-0.24,0.05,36.19
1750564547972,0.97,-0.24,0.04,36.19
1750564548032,0.95,-0.24,0.04,36.23
1750564548092,0.96,-0.23,0.05,36.22
1750564548152,0.96,-0.23,0.04,36.22
1750564548212,0.96,-0.23,0.05,36.2
1750564548272,0.97,-0.23,0.04,36.22
1750564548332,0.94,-0.25,0.06,36.2
1750564548392,0.96,-0.24,0.04,36.2
1750564548452,0.96,-0.23,0.03,36.23
1750564548512,0.95,-0.23,0.05,36.22
1750564548572,0.95,-0.23,0.04,36.22
1750564548633,0.96,-0.24,0.04,36.22
1750564548772,0.97,-0.23,0.05,36.2
1750564548832,0.96,-0.22,0.04,36.22
1750564548892,0.96,-0.25,0.05,36.22
1750564548952,0.95,-0.25,0.04,36.2
1750564549012,0.95,-0.24,0.05,36.22
1750564549072,0.95,-0.24,0.04,36.22
1750564549132,0.96,-0.23,0.03,36.2
1750564549192,0.96,-0.24,0.05,36.23
1750564549252,0.95,-0.24,0.06,36.22
1750564549312,0.97,-0.23,0.04,36.23
1750564549372,0.96,-0.24,0.04,36.24
1750564549432,0.97,-0.25,0.05,36.22
1750564549492,0.96,-0.24,0.05,36.2
1750564549632,0.96,-0.24,0.05,36.2
1750564549692,0.96,-0.25,0.05,36.22
1750564549752,0.96,-0.24,0.05,36.24
1750564549812,0.96,-0.24,0.04,36.22
1750564549872,0.96,-0.23,0.03,36.22
1750564549932,0.96,-0.23,0.04,36.24
1750564549992,0.96,-0.24,0.05,36.23
1750564550052,0.97,-0.24,0.04,36.23
1750564550112,0.97,-0.25,0.04,36.23
1750564550172,0.96,-0.24,0.03,36.26
1750564550232,0.95,-0.24,0.05,36.23
1750564550292,0.95,-0.23,0.03,36.22
1750564550352,0.96,-0.23,0.05,36.22
1750564550482,0.96,-0.24,0.04,36.22
1750564550542,0.96,-0.24,0.05,36.23
1750564550602,0.97,-0.24,0.04,36.23
1750564550662,0.96,-0.24,0.05,36.22
1750564550722,0.95,-0.23,0.04,36.22
1750564550783,0.97,-0.26,0.04,36.22
1750564550842,0.96,-0.25,0.04,36.23
1750564550902,0.96,-0.24,0.05,36.22
1750564550962,0.96,-0.24,0.04,36.23
1750564551022,0.94,-0.23,0.05,36.24
1750564551082,0.96,-0.24,0.03,36.23
1750564551142,0.95,-0.23,0.05,36.24
1750564551202,0.96,-0.23,0.05,36.24
1750564551342,0.96,-0.24,0.05,36.22
1750564551402,0.96,-0.24,0.05,36.24
1750564551462,0.96,-0.24,0.04,36.24
1750564551522,0.96,-0.24,0.05,36.23
1750564551582,0.96,-0.25,0.05,36.23
1750564551642,0.96,-0.23,0.03,36.22
1750564551702,0.96,-0.23,0.03,36.23
1750564551762,0.96,-0.24,0.05,36.23
1750564551822,0.96,-0.24,0.06,36.24
1750564551882,0.96,-0.22,0.06,36.23
1750564551942,0.96,-0.24,0.06,36.24
1750564552002,0.96,-0.24,0.05,36.23
1750564552062,0.96,-0.24,0.06,36.24
1750564552202,0.95,-0.24,0.04,36.23
1750564552262,0.96,-0.24,0.04,36.24
1750564552322,0.96,-0.24,0.05,36.24
1750564552382,0.96,-0.23,0.04,36.23
1750564552442,0.94,-0.23,0.06,36.23
1750564552502,0.96,-0.24,0.03,36.23
1750564552562,0.96,-0.24,0.05,36.23
1750564552622,0.97,-0.24,0.06,36.24
1750564552682,0.96,-0.25,0.04,36.23
1750564552742,0.97,-0.23,0.05,36.24
1750564552802,0.95,-0.24,0.05,36.24
1750564552862,0.96,-0.23,0.03,36.26
1750564552922,0.96,-0.23,0.05,36.23
1750564553052,0.96,-0.23,0.03,36.22
1750564553112,0.96,-0.23,0.04,36.24
1750564553172,0.96,-0.23,0.04,36.23
1750564553232,0.96,-0.23,0.06,36.24
1750564553292,0.94,-0.25,0.04,36.24
1750564553352,0.96,-0.24,0.06,36.24
1750564553412,0.95,-0.25,0.05,36.23
1750564553472,0.96,-0.25,0.05,36.27
1750564553532,0.96,-0.23,0.04,36.24
1750564553592,0.96,-0.24,0.04,36.24
1750564553652,0.97,-0.24,0.04,36.22
1750564553712,0.95,-0.24,0.05,36.24
1750564553772,0.96,-0.24,0.05,36.23
1750564553832,0.96,-0.23,0.04,36.26
1750564553972,0.96,-0.24,0.04,36.24
1750564554032,0.96,-0.24,0.04,36.23
1750564554092,0.95,-0.24,0.05,36.26
1750564554152,0.97,-0.24,0.05,36.24
1750564554212,0.95,-0.24,0.05,36.23
1750564554272,0.96,-0.25,0.05,36.24
1750564554332,0.96,-0.24,0.06,36.24
1750564554392,0.96,-0.23,0.03,36.26
1750564554452,0.96,-0.25,0.05,36.26
1750564554512,0.95,-0.23,0.05,36.22
1750564554572,0.96,-0.24,0.05,36.23
1750564554632,0.96,-0.24,0.03,36.24
1750564554692,0.96,-0.23,0.06,36.24
1750564554832,0.95,-0.25,0.05,36.26
1750564554892,0.95,-0.24,0.03,36.23
1750564554952,0.95,-0.24,0.05,36.27
1750564555012,0.97,-0.25,0.05,36.23
1750564555072,0.96,-0.22,0.04,36.24
1750564555132,0.95,-0.25,0.04,36.24
1750564555192,0.96,-0.24,0.05,36.26
1750564555252,0.96,-0.24,0.04,36.27
1750564555312,0.96,-0.24,0.03,36.27
1750564555372,0.95,-0.26,0.05,36.26
1750564555432,0.96,-0.23,0.05,36.24
1750564555494,0.96,-0.23,0.04,36.24
1750564555552,0.96,-0.22,0.05,36.26
1750564555693,0.95,-0.23,0.04,36.24
1750564555752,0.96,-0.23,0.04,36.24
1750564555812,0.97,-0.24,0.06,36.24
1750564555872,0.96,-0.23,0.05,36.26
1750564555932,0.95,-0.25,0.05,36.24
1750564555992,0.96,-0.23,0.04,36.26
1750564556052,0.95,-0.24,0.06,36.26
1750564556112,0.96,-0.23,0.04,36.26
1750564556172,0.96,-0.24,0.06,36.26
1750564556232,0.95,-0.24,0.06,36.24
1750564556292,0.96,-0.24,0.05,36.24
1750564556352,0.96,-0.24,0.06,36.24
1750564556412,0.97,-0.23,0.05,36.26
1750564556552,0.96,-0.22,0.04,36.26
1750564556612,0.96,-0.23,0.04,36.24
1750564556672,0.96,-0.23,0.04,36.26
1750564556732,0.96,-0.24,0.04,36.24
1750564556792,0.97,-0.24,0.05,36.24
1750564556852,0.97,-0.24,0.04,36.23
1750564556912,0.96,-0.23,0.04,36.24
1750564556972,0.97,-0.25,0.05,36.27
1750564557032,0.96,-0.26,0.05,36.24
1750564557092,0.97,-0.25,0.03,36.26
1750564557152,0.96,-0.23,0.05,36.27
1750564557212,0.96,-0.24,0.04,36.26
1750564557272,0.97,-0.23,0.05,36.24
1750564557412,0.97,-0.25,0.04,36.27
1750564557472,0.94,-0.24,0.05,36.24
1750564557532,0.96,-0.24,0.04,36.27
1750564557592,0.94,-0.25,0.05,36.26
1750564557652,0.95,-0.24,0.03,36.24
1750564557712,0.96,-0.26,0.05,36.28
1750564557772,0.98,-0.23,0.05,36.26
1750564557832,0.95,-0.24,0.07,36.26
1750564557892,0.95,-0.24,0.04,36.26
1750564557952,0.96,-0.24,0.04,36.26
1750564558012,0.96,-0.23,0.04,36.26
1750564558072,0.95,-0.23,0.05,36.26
1750564558132,0.95,-0.24,0.05,36.24
1750564558262,0.96,-0.24,0.04,36.24
1750564558322,0.96,-0.23,0.05,36.26
1750564558382,0.97,-0.25,0.04,36.27
1750564558442,0.96,-0.23,0.05,36.24
1750564558502,0.95,-0.24,0.03,36.24
1750564558562,0.96,-0.24,0.05,36.27
1750564558622,0.95,-0.23,0.03,36.26
1750564558682,0.95,-0.24,0.05,36.27
1750564558742,0.96,-0.23,0.05,36.24
1750564558802,0.97,-0.23,0.04,36.27
1750564558862,0.96,-0.24,0.04,36.26
1750564558922,0.95,-0.23,0.04,36.27
1750564558982,0.95,-0.24,0.04,36.26
1750564559122,0.96,-0.24,0.06,36.28
1750564559182,0.95,-0.24,0.05,36.27
1750564559242,0.95,-0.24,0.05,36.27
1750564559302,0.95,-0.24,0.05,36.27
1750564559362,0.95,-0.24,0.05,36.26
1750564559423,0.95,-0.23,0.04,36.27
1750564559482,0.95,-0.24,0.05,36.28
1750564559542,0.96,-0.24,0.04,36.26
1750564559602,0.96,-0.23,0.04,36.27
1750564559662,0.96,-0.24,0.04,36.27
1750564559722,0.97,-0.24,0.04,36.28
1750564559782,0.96,-0.24,0.04,36.26
1750564559842,0.95,-0.23,0.05,36.26
1750564559972,0.95,-0.24,0.06,36.27
1750564560032,0.95,-0.23,0.06,36.28
1750564560092,0.95,-0.24,0.04,36.27
1750564560152,0.95,-0.23,0.04,36.28
1750564560212,0.95,-0.24,0.05,36.26
1750564560272,0.96,-0.24,0.04,36.27
1750564560332,0.96,-0.25,0.04,36.27
1750564560392,0.96,-0.23,0.06,36.27
1750564560452,0.96,-0.23,0.05,36.26
1750564560512,0.96,-0.22,0.04,36.27
1750564560572,0.95,-0.25,0.05,36.26
1750564560632,0.95,-0.23,0.03,36.26
1750564560692,0.96,-0.25,0.05,36.26
1750564560832,0.95,-0.24,0.04,36.27
1750564560892,0.95,-0.25,0.07,36.27
1750564560952,0.96,-0.24,0.04,36.27
1750564561012,0.95,-0.24,0.05,36.26
1750564561072,0.95,-0.25,0.04,36.27
1750564561132,0.95,-0.25,0.05,36.28
1750564561192,0.95,-0.24,0.04,36.24
1750564561252,0.96,-0.24,0.05,36.27
1750564561312,0.96,-0.24,0.05,36.28
1750564561372,0.96,-0.24,0.06,36.28
1750564561433,0.96,-0.24,0.05,36.28
1750564561492,0.96,-0.24,0.05,36.27
1750564561552,0.96,-0.24,0.05,36.28
1750564561612,0.96,-0.23,0.05,36.27
1750564561742,0.95,-0.23,0.04,36.26
1750564561802,0.96,-0.25,0.05,36.28
1750564561862,0.96,-0.24,0.05,36.28
1750564561922,0.95,-0.24,0.05,36.27
1750564561982,0.96,-0.24,0.05,36.27
1750564562042,0.96,-0.23,0.04,36.28
1750564562102,0.96,-0.24,0.04,36.28
1750564562162,0.97,-0.23,0.04,36.26
1750564562222,0.95,-0.23,0.04,36.28
1750564562282,0.95,-0.24,0.04,36.27
1750564562342,0.96,-0.23,0.04,36.28
1750564562402,0.95,-0.22,0.04,36.28
1750564562462,0.95,-0.24,0.03,36.3
1750564562602,0.95,-0.23,0.03,36.3
1750564562662,0.96,-0.23,0.05,36.28
1750564562722,0.96,-0.23,0.05,36.3
1750564562782,0.96,-0.22,0.04,36.28
1750564562842,0.96,-0.23,0.05,36.3
1750564562892,0.96,-0.23,0.03,36.3
